,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2724890356068655,2.2323638091736986,0.19587386924721284,2.712490570793778,-0.7050459773270509,1.7889423479691895,2.5116969435594285,-2.205784596663754,0.2505097225997652,0.31745421146809066,0.31745421146809066,0.0,-0.2919631943810049,5.026391172117911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.243009352305827e-08,1.451142541449428e-08,-5.204884244862279e-08,-5.107318600695865e-09,-1.4311209588025717e-08,3.263031574227889e-08,4.6941516827335384e-08,4.122611342160441e-09,5.106412860526291e-08,4.323989911868433e-09,4.323989911868433e-09,0.0,2.1485177342465334e-08,6.648967417216289e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.27795581493830707,2.1957926459601773,0.20226873474756685,2.6879298549821145,-0.7214675883905464,1.741278926289006,2.4806435539044562,-2.1916669032440943,0.23460920690198414,0.3149852174859483,0.3149852174859483,0.0,-0.3120396777568715,5.006786382980557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04298818455094427,0.27770381535860345,0.06081065401987049,0.2955680989740448,0.026528228377014046,0.2612052416956607,0.23461477417554422,-0.14987488704990984,0.08438825849782995,0.047380206125551286,0.047380206125551286,0.0,0.1814269004554604,0.9011421576953282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010205739095381765,-0.000335015565951663,-0.00020899843733219046,-0.0004419563631931409,-3.291900604545725e-06,-0.000236250305679177,-0.00023295841274795063,0.0003410859946679548,0.00010812678733348277,-5.223322796087047e-06,-5.223322796087047e-06,0.0,-0.00014778547033435525,-2.9751855084335522e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.32132430769083264,2.072311906271154,0.1666277495280721,2.571981411647612,-0.7719728270103717,1.6108417281753673,2.401352342752556,-2.140650647930877,0.20929713033743902,0.304700256276816,0.304700256276816,0.0,-0.42532842083873124,4.959211045484293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2786956866003844,2.194661728188085,0.19947305273657084,2.6846903424545117,-0.7203088147328037,1.7420954029183868,2.480269819792286,-2.1890935943673666,0.23688079767682263,0.3150516236969246,0.3150516236969246,0.0,-0.31236817811938206,5.00242486010798,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.29951933864949926,2.0793523487376278,0.18888845545728045,2.5794136420611973,-0.750588754142508,1.6175203345646096,2.3860182735400883,-2.118147109795451,0.21733178664445776,0.30856249891027554,0.30856249891027554,0.0,-0.37167935791077195,5.015813438518375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06900087219328448,0.30214148043303773,0.07961814599518305,0.31278349034352637,0.05919528033798533,0.2923130435245282,0.23297985011113267,-0.22092094914413324,0.01154419967082183,0.014995147037286891,0.014995147037286891,0.0,0.14995462146680252,0.07537233055029019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5420651620042913e-07,1.1394287471649303e-06,2.535659293998565e-07,1.138788167118717e-06,2.5479811686509357e-07,1.140020355387625e-06,8.85222223549062e-07,-8.288249959202158e-07,5.639722114509855e-08,5.4678277363498936e-08,5.4678277363498936e-08,0.0,5.641057625169847e-07,3.3558085563923544e-06,0.0
