,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19994041572630247,1.1400773623079965,0.17024005129876826,1.5152282512843278,-0.5526594544042471,0.78262235669326,1.3427023827603461,-1.185005010238167,0.14178628201388258,0.25219696114496354,0.25219696114496354,0.0,-0.4152834758992976,5.185120825067646,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2619957696674027e-08,-4.3734662276021494e-08,2.470415368192621e-09,-5.3884217944201636e-08,2.229073218568322e-08,-3.4063909234795595e-08,-5.635462967889928e-08,5.0830701988264357e-08,-5.523929398959226e-09,-3.3426210436044088e-09,-3.3426210436044088e-09,0.0,-3.0526075043229086e-08,8.408858519036346e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2066468467217244,1.0950354105308817,0.17382621727507086,1.480471280377161,-0.5691729801352358,0.7277805670305247,1.304377712665161,-1.162875690176939,0.12633373115955643,0.24907648481072955,0.24907648481072955,0.0,-0.44091189704095807,5.164472811738292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02792277584459537,-0.05440923056112154,-0.015380186616485146,-0.041869964348105165,-0.03987373060629476,-0.06635701905449888,-0.026493852535583697,0.09833707467043229,0.07181716885529933,0.03417585534362059,0.03417585534362059,0.0,0.0133218249265396,0.8462592602772836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.591023500967003e-05,-0.00034172863382367656,-0.00020389118687329783,-0.0004497093202425337,6.977250756272493e-06,-0.00023884140099179416,-0.0002458186345869398,0.0003783941536831949,0.00013257458893850535,-9.819577035152332e-06,-9.819577035152332e-06,0.0,-0.00016571543223225688,-3.441134227286605e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009300207332808291,0.016589380727631473,0.019221991347448796,0.026511887891068172,-0.00015356570861795428,0.007134918648371624,0.007288495549625794,-0.04344463351060221,-0.036159304421156856,-0.009678546720673583,-0.009678546720673583,0.0,-0.003397822526595552,0.21169326591768722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.21030844300219106,1.0763671306561005,0.16758212589943042,1.4591301724247592,-0.5703738977238051,0.7116590378194564,1.28938726393734,-1.1477184712480761,0.12687025689513776,0.24738315887237222,0.24738315887237222,0.0,-0.45151779045508716,5.161759926548463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.20692550559337045,1.0966017940756096,0.17156318864360331,1.4800344220279604,-0.5675608720528857,0.7312556994639762,1.3062302231624607,-1.1615158194765691,0.1295423330050815,0.24949645988163224,0.24949645988163224,0.0,-0.43961695499291575,5.167914833099865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.054771054898238164,0.2647879812705663,0.061992314204524106,0.27202439814174095,0.04789042270002487,0.25789290649044516,0.2099019608541149,-0.20650427032099503,0.0029642340204622643,0.014519515287649857,0.014519515287649857,0.0,0.1398405494830519,0.07293858221062616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.659796734622385e-07,5.836700996914664e-07,2.406507418742157e-07,6.583411620245051e-07,9.483082902082884e-08,5.125212268840034e-07,4.1769041663207055e-07,-5.106548612045418e-07,-9.296444401673268e-08,2.9388342211944946e-08,2.9388342211944946e-08,0.0,2.922401085542842e-07,3.1836281055868707e-06,0.0
