,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006921108872136709,0.037867007624346014,-0.005289173084719148,0.025652947347493283,0.017689111157316362,0.048638341933988936,0.030943757101081062,-0.016604050229320107,0.014334568954796734,0.002440381657707101,0.002440381657707101,0.0,0.018365152385984445,0.026422889837584677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5338673006692955e-07,-9.566856598454682e-08,1.543247822698954e-07,-9.473053236568286e-08,1.5255948067982846e-07,-9.649582554720932e-08,-2.4905529988087083e-07,1.3020581156400223e-07,-1.1884949187222966e-07,-1.0969001966927171e-08,-1.0969001966927171e-08,0.0,-7.773705692949066e-08,4.4453346987284533e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000769963317680738,0.0011653317532786642,0.002855937137521853,0.0032513138203506668,-0.0010696150752169556,-0.0006742539126717417,0.0003953653914318619,-0.002049869952056225,-0.0016545126651100889,-5.516837166749213e-05,-5.516837166749213e-05,0.0,0.0002825050229143362,0.002009222486508191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08167566210052522,0.3533328669957903,0.10706461376782875,0.378790733293062,0.059285655830621425,0.3308820862985952,0.271435508146809,-0.16898508067907872,0.10199174195530199,0.04801213551763127,0.04801213551763127,0.0,0.20289801781900052,0.946196870645546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001071693739683729,-0.00030786622117078254,-0.0002174977086095817,-0.00041819433439406895,-9.873032744680523e-06,-0.00021057007523886308,-0.0002006970622971627,0.00027590485589363114,7.520723985615009e-05,-3.501364586352854e-06,-3.501364586352854e-06,0.0,-0.00011740851555133373,-1.7605716037480863e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01724987494306211,-0.06501432015900531,-0.023690965600398014,-0.07145233373431986,-0.011569606529751145,-0.059336765362479955,-0.047772685944530116,0.02025338579186016,-0.027528975739050283,-0.011840423460936226,-0.011840423460936226,0.0,-0.040880522048019424,-0.10942423418828348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.770513636808939e-06,1.5395515894556967e-05,2.6973373201474336e-06,1.4322339465637804e-05,4.716926278856452e-06,1.6341928647692336e-05,1.1625001820737962e-05,-1.0177343590475696e-05,1.4476570544341632e-06,4.049978958299067e-07,4.049978958299067e-07,0.0,6.477704074586923e-06,-5.876140323193751e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015641720462974563,0.006503277027009618,0.0015315350351317813,0.006470638403878904,0.0015929539705850954,0.006532060372830266,0.004939027725813906,-0.003818817500872571,0.0011200216124786252,0.0004683550482906068,0.0004683550482906068,0.0,0.0031511192917637004,0.008698316948921299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08854654381402642,0.32835905222630435,0.10360126734276819,0.3434498469253948,0.07527008566729217,0.3150507836392838,0.23960035058286433,-0.21417392822395753,0.024913260876025054,0.01598730186229471,0.01598730186229471,0.0,0.14678278466073202,0.11075364552822457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.80265262704837e-07,1.1760634752038364e-06,4.1649427156816257e-07,1.1122924762574336e-06,5.365036327482239e-07,1.2323018376600424e-06,6.957981997252201e-07,-6.4709037058364e-07,4.8707816337326976e-08,5.2674286013300056e-08,5.2674286013300056e-08,0.0,4.984251023113865e-07,3.624260449706949e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.435246325231136e-06,-4.516080447863339e-06,-2.4840250219713468e-06,-1.043535134174661e-05,8.655332775192345e-06,7.040055624780051e-07,-7.951326506310313e-06,-6.583942607658095e-06,-1.453526859666498e-05,-7.133072492056909e-06,-7.133072492056909e-06,0.0,-1.2422393435783986e-05,3.0796339328009247e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.311670301907519e-07,4.0804881771434024e-05,-5.3987893830763965e-06,3.4474922824827956e-05,6.513428386963553e-06,4.6387145335743e-05,3.9873714361220584e-05,-3.43794098060452e-05,5.494290852856986e-06,2.4651547019853247e-06,2.4651547019853247e-06,0.0,2.1074253414858896e-05,-7.78813148861224e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.22554117471379e-07,-2.8597902432452376e-06,-1.9100536593848323e-06,-3.947289770103716e-06,1.364898746180159e-07,-1.9007462777147763e-06,-2.0372361512626794e-06,2.6574545613903007e-06,6.202183619809166e-07,-4.397491512053098e-08,-4.397491512053098e-08,0.0,-1.1311936027597303e-06,-2.8239032116437027e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.834697863833691e-07,-1.1693263172600375e-06,3.832949587605053e-07,-1.1695011499173405e-06,3.8362396335071184e-07,-1.1691721491351776e-06,-1.5527961018069926e-06,1.6069886945942039e-06,5.4192571663258475e-08,-5.497345524263706e-08,-5.497345524263706e-08,0.0,-6.591243698322346e-07,1.5401003501528383e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.467344035273891e-05,-0.0001245521736273405,-2.2926491358356703e-05,-5.280524605352597e-05,-0.00015794563287498874,-0.00018782434724593988,-2.987876156436965e-05,-9.795215972104908e-05,-0.0001278308920107959,-1.2815158966647976e-05,-1.2815158966647976e-05,0.0,-5.083071529444362e-05,-0.0005271466518400082,0.0
15,O + [Pt] <=> O.[Pt],1.406904816615113e-07,-1.7695284600213003e-07,1.5751884606081794e-07,-1.6012446278259322e-07,1.258498997477749e-07,-1.9179341914071138e-07,-3.176433286386e-07,1.7752876130247298e-07,-1.401145623401363e-07,-1.4200776349795425e-08,-1.4200776349795425e-08,0.0,-1.1455580018863688e-07,4.885987611015836e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0019514473775803637,-0.008621235647092159,-0.0006683753626854066,-0.007338249212037581,-0.0030829628034516623,-0.009752675601795439,-0.006669918429457232,0.00476062560750368,-0.0019096103518083623,-0.00044461613414615886,-0.00044461613414615886,0.0,-0.0039607848318947,-0.001961982759423653,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.2693013215519396e-05,-0.0003887181387665522,0.00013430080253117288,-0.00020172495137182338,-0.00021759910158953134,-0.0005536236730216848,-0.0003360253026125861,0.00011161491332583558,-0.00022441076433950345,-3.7875899479748414e-05,-3.7875899479748414e-05,0.0,-0.00020976844765207062,-0.0010490792137958498,0.0
18,[H] + [Pt] <=> [Pt],-4.659085643194961e-07,-2.2284986700766543e-06,-6.501756117259696e-07,-2.4127657017120705e-06,-3.0340715816323125e-07,-2.0659972645463143e-06,-1.7625901179840773e-06,1.1486614096523615e-06,-6.139287266127693e-07,-2.7448215442225014e-07,-2.7448215442225014e-07,0.0,-1.2550744039339e-06,-4.588487606964817e-09,0.0
19,C + [Pt] <=> C.[Pt],0.004563917739525397,0.026131839669374133,0.0014127898524878685,0.022980032180572395,0.00734283409937565,0.028911355356391017,0.02156693763255918,-0.020060989585053736,0.0015016215063823669,0.00027549994454177673,0.00027549994454177673,0.0,0.010823951019207535,-0.026549774903535467,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.581553017817262e-06,1.8426906529182317e-06,-8.251226268032884e-06,1.7301726295416614e-07,-5.109101745963603e-06,3.315142049205405e-06,8.424244226934587e-06,-7.376632544943361e-06,1.0476110658709461e-06,-4.091745337900526e-07,-4.091745337900526e-07,0.0,8.737011248656938e-07,6.756143923551497e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002841043769523894,-0.0024039973751259582,-0.000852859384270812,-0.002972740325398256,0.00021746923454518913,-0.0019024343964817816,-0.0021198990208971488,0.0007645989900943583,-0.0013553162395364686,-0.0006910324077680515,-0.0006910324077680515,0.0,-0.0019343048029214216,1.2827811271946266e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.148875530031584e-05,-0.00032726462015003464,-7.431838322092619e-05,-0.0003100942885590333,-0.00010663096137422673,-0.00034240679053252395,-0.0002357760805615327,0.00022569727190073282,-1.0079340801948448e-05,-1.5513730728935035e-06,-1.5513730728935035e-06,0.0,-0.00012617719295384086,-8.469263994328412e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5504258054764437e-07,-9.199483563838128e-08,1.6662244652034883e-07,-8.041498198978404e-08,1.4483054392475652e-07,-1.0220687586730992e-07,-2.4703742121596416e-07,1.2261506815369283e-07,-1.2442236237641434e-07,-1.0721385381135209e-08,-1.0721385381135209e-08,0.0,-7.605932340404169e-08,9.782562410787935e-10,0.0
