,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009326224464667202,0.0343942949060797,-0.0036636230246551976,0.02140119141630863,0.02185760318466131,0.04692881470798051,0.025065732754912275,-0.017528390739987458,0.007532948395354892,-0.00019688810796385855,-0.00019688810796385855,0.0,0.013793337928212704,0.01811361577816323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2072576128378454,1.6694089760280808,0.7871098311870135,1.2473426375997207,1.6125765339845326,2.0765787396573554,0.4566385594185155,-1.4059627640678645,-0.9557443727611484,-0.47538637289300806,-0.47538637289300806,0.0,1.03597177285107,-3.617197959993679,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.208822518711658,1.6721634190579877,0.7918935798767659,1.2533257510718978,1.6110362041425275,2.0762184662051686,0.4578068283134768,-1.410203689935771,-0.958852870407949,-0.4755070159772819,-0.4755070159772819,0.0,1.0367361115902605,-3.6156363670097575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4677261850536857,-1.150116108277487,-0.4673558443391082,-1.1497483066063778,-0.4680834548178937,-1.1504709286121804,-0.6855966382246153,1.0430294652789907,0.35028185210472096,0.11448959578723412,0.11448959578723412,0.0,-0.21647941670702653,0.6102583965469984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001059589248905792,-0.00021280045887045847,-0.0002948287074024084,-0.0004016700395706293,7.624481346509566e-05,-3.05969151744846e-05,-0.00010684164718066022,0.0002811142622278326,0.00017427231470016483,2.071623358847664e-06,2.071623358847664e-06,0.0,-7.083027627779129e-05,-4.255460789588929e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05585195620231445,-0.09727395176104302,-0.055213021468091865,-0.09663528183422147,-0.056468340123563984,-0.09789008022107935,-0.04144514348211384,0.05948412449111941,0.018014327728270694,0.0030779069402176273,0.0030779069402176273,0.0,-0.09563470227198169,0.054637288722541213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.216198119615095,1.6978269228787548,0.7967678946664077,1.276400874326277,1.6208248097871665,2.104378995273993,0.4758416263516333,-1.4271475661081263,-0.9580969019455011,-0.4752926313510983,-0.4752926313510983,0.0,1.0468915198627136,-3.6169560861579075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2079092553338933,1.6732879145864947,0.7878330043705046,1.2512800505318586,1.6131591704252302,2.080401267659485,0.4598243977933818,-1.4078856998788136,-0.9545351040265185,-0.4747260422838205,-0.4747260422838205,0.0,1.0383296015907248,-3.615633277711006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2475849080013126,1.8256654548584115,0.8314005024376939,1.4071048137630782,1.6490803380100436,2.2294532526105555,0.5709573688916941,-1.5072409864105798,-0.9448893209977481,-0.46466758412170955,-0.46466758412170955,0.0,1.1096217426484276,-3.6074373210312762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2072574962333944,1.6694090171506402,0.7871098673305982,1.2473428315108182,1.612576270023195,2.076578633383941,0.4566387157901723,-1.4059626298575483,-0.9557440837648581,-0.475386191132362,-0.475386191132362,0.0,1.035972022413297,-3.61719692798348,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2070221410068402,1.6685445921506223,0.7868457775369543,1.2464521479476391,1.6123686351946558,2.0757395401670773,0.45601821037751256,-1.4053730456957538,-0.9557635923303505,-0.4754302422376599,-0.4754302422376599,0.0,1.0355845510656845,-3.617197241318934,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005802704726312072,0.0021807963828785874,0.0006092458131417632,0.0022097721871768583,0.0005523177991470086,0.002152843262032581,0.0016005166229260013,-0.0016408110423030344,-4.032068083524883e-05,5.4005147770800827e-05,5.4005147770800827e-05,0.0,0.0006356425837873291,0.0009025227761951531,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2072572617279933,1.6694081005427577,0.7871086438280274,1.2473409242168163,1.6125769896089097,2.0765786724964848,0.4566380428822578,-1.4059616026122066,-0.9557437152757956,-0.4753864015053394,-0.4753864015053394,0.0,1.0359714164923892,-3.6171991110592114,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.191768361782916e-06,1.3568860114783199e-05,7.95020588158777e-06,1.3327297626029651e-05,8.424805026171824e-06,1.3801896802365817e-05,5.377091312790377e-06,-1.0909143953590035e-05,-5.532053223140111e-06,-1.8403882320626087e-06,-1.8403882320626087e-06,0.0,8.869824861383886e-06,-3.0705567225048615e-06,0.0
