,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010416581536727786,0.003143119025032528,-0.010891480678330377,-0.00785286162085177,0.010936113984886347,0.013975396372056088,0.0030389500441206354,0.005648167556804436,0.008687289245914989,-8.655697082358053e-05,-8.655697082358053e-05,0.0,0.0013422944097217899,0.015360204158770667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7585473305570365e-08,3.176283964838947e-08,-1.398816057449593e-07,-9.053328642042006e-08,1.028899835253454e-07,1.5223829657182157e-07,4.934831124504292e-08,9.607389520697157e-08,1.454222015466576e-07,1.774647466136426e-08,1.774647466136426e-08,0.0,4.033002139631724e-08,9.386907151110709e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010666208341629864,0.0010377378671298301,0.003776119313447416,0.0037472355638536077,-0.0016025398295245958,-0.0016314220256196318,-2.8882658957211926e-05,-0.0028121802690687313,-0.0028410621157966874,-0.0001535055703674409,-0.0001535055703674409,0.0,7.794405026668266e-05,0.0013350218922005808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14586425935534053,0.3763981007636799,-0.06231044058095111,0.4603889271218464,-0.22817416581212674,0.29365769269884406,0.5230252670510385,-0.12017667345334014,0.40222003923042504,0.21038568079979716,0.21038568079979716,0.0,0.42379408716906597,1.1665992352292724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.265301107382515e-05,-0.00011641697528321744,-0.0003237631090811408,-0.0003475270183666019,0.0001350164219754849,0.00011125240366621291,-2.376398623973822e-05,0.00025239633445644886,0.00022863228823116513,6.01055858021627e-06,6.01055858021627e-06,0.0,-2.644057822897015e-05,-3.0073090028334253e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03636605152506801,0.05166208714297033,0.045950174112626495,0.061247675188408644,0.026924613117775775,0.04221920509490887,0.015290475075859795,-0.04996519635565418,-0.03468236119570474,-0.00762008369402877,-0.00762008369402877,0.0,0.007744927171157782,0.1029422441970846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010521998091399157,0.008820430269995759,0.011082955021581553,0.009381377656117497,0.009969392440043476,0.008267834020604199,-0.0017013888013122777,-0.01044775696569961,-0.01214896801005646,-0.00414373805643526,-0.00414373805643526,0.0,-0.002583419481506276,0.0004519205631383709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000431851026357316,0.0018374923810312068,0.00043378256832950267,0.0018394239501452433,0.00042994824034329,0.0018355895682857753,0.0014056352844269298,-0.0010319781792403778,0.0003736425993300184,0.0002549382974503496,0.0002549382974503496,0.0,0.001012839186228406,0.0007270761426649098,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0038770446017351566,0.036756049341290335,0.004277480104878788,0.03715661649854121,0.003482570605358446,0.036361445650820896,0.032877730055287664,-0.017985822722570672,0.014885994002472374,0.008173320741448019,0.008173320741448019,0.0,0.024505877980764666,0.003912470711810636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6728160643629396e-07,9.400843846477718e-07,3.5434432072012876e-07,1.0271471085369027e-06,1.8151504335522758e-07,8.543178336209516e-07,6.728027729893549e-07,-5.615525697578307e-07,1.112501902940004e-07,1.3450727550053161e-07,1.3450727550053161e-07,0.0,5.119777059509733e-07,1.1936557760574045e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.237897366393767e-05,-7.05034849021256e-05,-3.663199110837099e-05,-7.47565007195534e-05,-2.8189273232804943e-05,-6.631378606103976e-05,-3.8124523575593284e-05,5.3458370733196504e-05,1.533382677321192e-05,8.317121383736659e-07,8.317121383736659e-07,0.0,-2.433548818000672e-05,1.0901401458115802e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005197689102879455,0.000750676486857266,0.0005137635671388519,0.0007446711298498502,0.0005256848485581435,0.0007565924387858378,0.00023090637638686082,-0.0006265196752840613,-0.0003956147455748374,-0.00011661729204245752,-0.00011661729204245752,0.0,0.00010850361458657433,0.0015082401327249418,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.409990961936787e-07,-4.977754773586164e-07,-1.0423218478030668e-06,-1.2990982043756178e-06,5.483939468240875e-07,2.9161757568593306e-07,-2.5677637921339237e-07,9.925321603317392e-07,7.357557806165803e-07,6.781287618447243e-09,6.781287618447243e-09,0.0,-1.6429661923912502e-07,-2.1430708372152765e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4499249425867051e-06,-3.4869482465955327e-06,-2.2927681056188975e-06,-4.329791381418178e-06,-6.196296256766237e-07,-2.656652944738521e-06,-2.0370233349233014e-06,2.7673191790209276e-06,7.30295788785424e-07,-2.1308325558430527e-07,-2.1308325558430527e-07,0.0,-1.4966666520916377e-06,-6.824686294775995e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003393296256288696,0.0007783823331230229,0.000540652309901879,0.0009797059013146132,0.00014100414449649693,0.0005800559812378267,0.0004390512176623375,-0.000662579320261982,-0.00022353101166706799,2.3571242251446264e-05,2.3571242251446264e-05,0.0,0.00030653449578285684,0.001499508247363196,0.0
15,O + [Pt] <=> O.[Pt],7.319888953631496e-08,-8.193848265859409e-08,1.1329610173186825e-07,-4.184127297623614e-08,3.369862691030404e-08,-1.2143874280882503e-07,-1.5513738063926344e-07,2.7333482100537648e-08,-1.2780389690500893e-07,-3.3361101882852514e-08,-3.3361101882852514e-08,0.0,-8.868540745543471e-08,2.238184359708977e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.377980508498669e-05,-0.0018201800588913267,0.0025194583073583888,0.0006154520690752437,-0.002315637392362732,-0.004219551572447542,-0.0019039582688558515,-0.0008447770694021865,-0.002748719254063872,-0.00037355618227330397,-0.00037355618227330397,0.0,-0.0012449082879214563,-0.0009598263812768464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5170679985826324e-05,-4.3173488366465e-05,0.0003173938443803773,0.0002390494549291853,-0.000242850870683412,-0.0003211948212005405,-7.834414079005909e-05,-0.00018350301386806068,-0.00026184701089588294,-1.1095926563246951e-05,-1.1095926563246951e-05,0.0,-3.943991907953651e-05,-0.0003846853877365772,0.0
18,[H] + [Pt] <=> [Pt],0.00010596497672316707,5.518028122978956e-05,0.00011078227809796745,5.9997580163904306e-05,0.00010121939320166828,5.04347001341571e-05,-5.0784641672619445e-05,-9.037974136994335e-05,-0.00014116433714712786,-5.140536968074778e-05,-5.140536968074778e-05,0.0,-5.151485781292546e-05,-2.5102745884689684e-08,0.0
19,C + [Pt] <=> C.[Pt],0.45329396597652977,0.4814275915052771,0.4681073922869876,0.4962451665635898,0.438701075408481,0.4668306139540825,0.02800667297009029,-0.4941288558482381,-0.46626057193086223,-0.15423428557309837,-0.15423428557309837,0.0,-0.039411104149126346,0.33011035203632366,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00026110812559918087,0.00031921971566725455,0.0002838837538210357,0.0003419953571199703,0.00023867157087710433,0.00029678314791766055,5.811143833090899e-05,-0.00028193812401137297,-0.000223826849519962,-5.974872958597605e-05,-5.974872958597605e-05,0.0,2.662752416498545e-05,3.4966270749360993e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004700922423525791,-0.0009742082087229301,-0.000590782055343993,-0.0010948974132834522,-0.00035119920592893754,-0.0008553157716442455,-0.0005041183361993868,0.0007912512828409522,0.0002871289577898285,2.0412108840962678e-05,2.0412108840962678e-05,0.0,-0.0003219555153006939,0.00010559737447244384,0.0
22,[OH] + [Pt] <=> O[Pt],0.0004709981206304048,0.0003706686962444986,0.0005180655391515853,0.0004177360675487465,0.0004246314210443977,0.0003243020431788476,-0.00010032895183535659,-0.0004688402454155663,-0.0005691687268738378,-0.00018915082704569586,-0.00018915082704569586,0.0,-0.00013057341926848518,2.047159260815384e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0890128587259846e-07,-8.624913470814186e-08,1.2104137606054623e-07,-7.410906129744756e-08,9.69419471289338e-08,-9.820847207261475e-08,-1.951504216249734e-07,4.8711411419088616e-08,-1.4643902525659089e-07,-5.0606087476265247e-08,-5.0606087476265247e-08,0.0,-1.1320940154510165e-07,-5.6590648939264805e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.02536509407859343,-0.027171714255449717,-0.0899088367727469,-0.09171429059345816,0.03821774990694109,0.0364099807381775,-0.0018070785440276586,0.06798825459015559,0.06617994744495671,0.0029195421190396156,0.0029195421190396156,0.0,-0.003757346971934868,-0.02192804822012055,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.015928692141779513,-0.006567300926707394,0.0914497783151331,0.06893679873405714,-0.05846806948593493,-0.0809473289295382,-0.02249241032168726,-0.05524240047886631,-0.07772238545317577,-0.005749379511500914,-0.005749379511500914,0.0,-0.012594512445018854,0.0038616145247562655,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00035158891468812766,0.000713722730268721,0.0006053413247546528,0.0009674760592434902,0.00010161425832729148,0.000463747168658424,0.000362132542352316,-0.0006792194429476386,-0.00031708936027514224,-7.556006933929492e-09,-7.556006933929492e-09,0.0,0.0002495976762567952,0.0020016517979064784,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.399647934878064e-05,-8.694503237109215e-05,-0.00013414111212798686,-0.00015708964907890533,5.103871146184958e-06,-1.7844697751288894e-05,-2.294856771883337e-05,0.00012005931828886309,9.711072301458335e-05,9.913565692605783e-06,9.913565692605783e-06,0.0,-1.5380159623993567e-05,-0.00014131338387550298,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.4274149065583725e-05,0.0002176533973502789,0.00010628654778014891,0.00026966588103441376,3.0360879804504666e-06,0.00016641525255178528,0.00016337915960815694,-0.0001570059557718421,6.372947308237693e-06,3.268685970452617e-05,3.268685970452617e-05,0.0,0.00012181192372005367,0.00018433813997629266,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0069631311879905415,-0.01771533821701287,-0.012777881457646518,-0.02352946322914631,-0.0012349483498290913,-0.011987771327831515,-0.010752955771442035,0.013593210558917454,0.0028387931155577956,-0.0020962401185135684,-0.0020962401185135684,0.0,-0.008758694190523076,-0.060111227060461576,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8421428980228874e-05,2.0942814340998694e-05,1.6118369828847902e-05,1.86397551232446e-05,2.0690201205068862e-05,2.321158660970712e-05,2.521384885970855e-06,-1.834000197894885e-05,-1.581861756957585e-05,-5.863595790523452e-06,-5.863595790523452e-06,0.0,-5.46382826383801e-07,-1.690814819483619e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.005553065007190548,-0.01994916378318383,-0.006295762048030143,-0.020691753898678306,-0.004821424911558513,-0.01921762902103328,-0.014396898245117338,0.011518709117646094,-0.002879847464313945,-0.002635203751620635,-0.002635203751620635,0.0,-0.010664634205508729,-0.0010515512557617316,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.7320891255390325e-06,6.602593682666074e-06,-3.9243146138812106e-07,1.478072996417822e-06,9.780318130494007e-06,1.1650822791831753e-05,1.870504459571031e-06,-2.4891660589403698e-06,-6.186616499430748e-07,-1.6250129700835477e-06,-1.6250129700835477e-06,0.0,3.0574333314870754e-07,-1.2374552480881758e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.667920363643455e-07,1.186517973840866e-05,2.04883328900269e-05,3.2520307151292424e-05,-2.051441256348894e-05,-8.482443225454146e-06,1.2031971801787347e-05,-1.7959810693527742e-05,-5.927841064973734e-06,5.331117056289666e-06,5.331117056289666e-06,0.0,1.100193733532723e-05,9.18512794343607e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.1670707187418185e-08,2.5286499533938642e-08,-8.598061039945859e-08,-2.902339851636457e-08,2.1830669342467047e-08,7.878789886372835e-08,5.695721070592039e-08,8.077720502995404e-09,6.50349170758828e-08,4.177240193916955e-09,4.177240193916955e-09,0.0,2.3177477151445788e-08,4.069702409823212e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1859541205081399e-05,2.9730800006465308e-05,1.451182560155331e-06,1.9322439511966734e-05,2.2112944822834385e-05,3.998420547413998e-05,1.7871256685263165e-05,-1.2863577092276014e-05,5.007677292103208e-06,1.8665830446505036e-07,1.8665830446505036e-07,0.0,1.1233633834780218e-05,6.714598219910642e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4144397993328812e-06,2.3953850126113904e-08,1.441985907053189e-06,5.1499940309705896e-08,1.3873038010353977e-06,-3.182146044022119e-09,-1.3904859354804942e-06,-7.956360297287361e-07,-2.186121969038133e-06,-8.475807820887306e-07,-8.475807820887306e-07,0.0,-1.1825894637757343e-06,8.289271075378634e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.685949617369525e-06,1.6078190197107711e-06,-1.248661208776907e-07,-2.202996635958229e-06,7.440031615538817e-06,5.361900958047778e-06,-2.0781305141607516e-06,-2.57295285319279e-07,-2.3354258037514315e-06,-2.102955186181255e-06,-2.102955186181255e-06,0.0,-2.2547710831502554e-06,4.1740349296979283e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.581080595455315e-06,7.378213108246307e-05,-0.000253938492197208,-0.00018273762437769425,0.00025528170338703226,0.00032648293377902807,7.120104864009542e-05,0.00013143206577153423,0.00020263320799028772,-2.014478760833149e-06,-2.014478760833149e-06,0.0,3.149897615764205e-05,0.00019089780195993914,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.556746296697219e-07,-1.229934826599258e-05,1.3811140433318515e-05,1.2561158548173295e-06,-1.3097983391508558e-05,-2.5653004586352257e-05,-1.2555022856016415e-05,-3.487468103468874e-06,-1.6042490519769707e-05,-2.4790021517076056e-06,-2.4790021517076056e-06,0.0,-8.290230001087163e-06,-4.489382637343797e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5010208938197923e-06,1.2252875036283086e-05,-4.0885043068262084e-05,-3.213319283097057e-05,4.722628477236424e-05,5.5978142746712554e-05,8.75185383330114e-06,2.125240987244589e-05,3.000426556354209e-05,-2.3746830997681315e-06,-2.3746830997681315e-06,0.0,2.4364347526753516e-06,3.5117719587863325e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.678715631852153e-08,1.041543281710774e-08,6.44664131144116e-07,5.582924073311225e-07,-4.4293325315551107e-07,-5.293049914982732e-07,-8.637173059373268e-08,-3.1462244778009985e-07,-4.0099418632385197e-07,3.6648743827291654e-08,3.6648743827291654e-08,0.0,2.4195939021661796e-08,-2.65480055385562e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.4044739190932785e-06,-2.1518282357522393e-05,-3.8252248785306e-06,-2.0939033413023556e-05,-4.975099325709944e-06,-2.208890765676887e-05,-1.7113809199029825e-05,1.1398694942547576e-05,-5.715116220389412e-06,-3.3054633138233484e-06,-3.3054633138233484e-06,0.0,-1.233535082077694e-05,-2.007333879843409e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.038001794321296e-07,-2.916015747063347e-07,2.425145444181616e-07,-2.5288721240271825e-07,1.6566219194598405e-07,-3.297395531817461e-07,-4.954017612954301e-07,2.804011331030075e-07,-2.1500062844679657e-07,-5.0889681331517785e-08,-5.0889681331517785e-08,0.0,-2.290383973661945e-07,-1.9431856130366495e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6904212814187834e-08,2.931314930789615e-08,-2.00447425911696e-08,2.6172640052783444e-08,-1.3810422707914161e-08,3.2406947082617284e-08,4.6217362957227936e-08,-2.6996610868573453e-08,1.922075017741831e-08,1.4586021137700127e-09,1.4586021137700127e-09,0.0,2.191725415998524e-08,-6.628798962291978e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2775897909188296e-06,-2.5380243046687064e-06,2.3739002743942966e-05,1.8923387625562455e-05,-1.8864315118279175e-05,-2.3679928178415832e-05,-4.815613989013429e-06,-1.4106861976050243e-05,-1.892247529581712e-05,-4.210827651982927e-07,-4.210827651982927e-07,0.0,-2.126920222175859e-06,-2.4476140400151348e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.618391544649233e-07,-3.6119867246992306e-07,7.168743808172705e-07,1.9383654842537067e-07,-3.8493295279984263e-07,-9.079707528423351e-07,-5.230378235818887e-07,-1.2749893291013985e-07,-6.505367600762672e-07,-7.12570821164975e-08,-7.12570821164975e-08,0.0,-2.73271611334262e-07,-3.9332429477501555e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0289853615777077e-06,-8.922090104922817e-05,0.00010222267972574395,9.9727018176669e-06,-9.468795711593306e-05,-0.00018693775336375392,-9.224988361778124e-05,-2.792781551903651e-05,-0.00012017767337276222,-1.9371265945374424e-05,-1.9371265945374424e-05,0.0,-6.185956465447982e-05,-2.097879859932368e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.3756101644645454e-07,-1.7940383211349064e-07,6.042667479146182e-07,-1.2698094508950408e-08,2.7333714136169735e-07,-3.4362770687501553e-07,-6.169648529574035e-07,-1.8399436466403005e-07,-8.009592189604163e-07,-2.606073300838078e-07,-2.606073300838078e-07,0.0,-4.4690487663006706e-07,2.436965821999298e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.3041104935645317e-06,1.3458557932847042e-05,1.915267984958103e-06,1.3069715366882432e-05,2.6871641170935646e-06,1.3841611604100298e-05,1.115444718799652e-05,-6.92602578804061e-06,4.228420622001495e-06,2.3016775372139513e-06,2.3016775372139513e-06,0.0,8.064009246056533e-06,1.927473496937231e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1384430858752688e-07,-1.7931529953632015e-07,1.3490805968388877e-07,-1.582515281883857e-07,9.309417560249239e-08,-2.0006541821838142e-07,-2.931596023957894e-07,1.6812761104341068e-07,-1.2503199643259123e-07,-2.9060319989653754e-08,-2.9060319989653754e-08,0.0,-1.3808892669542234e-07,-5.99207130173822e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.001247195641661186,0.0032674083750227944,0.0020369687381955265,0.0040571974264518185,0.0004691803378711502,0.002489377353873862,0.0020201875376706763,-0.002639032517660377,-0.0006188982933981379,0.00020731683576873732,0.00020731683576873732,0.0,0.0014385780494885125,0.006136028685829133,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.5049522783407284e-05,0.00033943628316540544,6.377186905368844e-05,0.00034815865423952665,4.6457030963691286e-05,0.00033084376691748627,0.00028438660382786897,-0.00018120776491624977,0.00010317832357402519,6.349789018133235e-05,6.349789018133235e-05,0.0,0.00020960371982927064,0.0008745140295924858,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007048932156771566,0.018629961961192112,0.011342378309269872,0.022923905303932717,0.002819404932619077,0.01439994494877375,0.011580213523029473,-0.014872843215909618,-0.003294351999890757,0.0012047963578001102,0.0012047963578001102,0.0,0.008239868281345755,0.034923895304291505,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.611924163811645e-07,2.456081854952908e-07,-1.9219857842972667e-07,2.1460201046758806e-07,-1.306478452181136e-07,2.761527542959653e-07,4.0680059568911525e-07,-2.3151816224839744e-07,1.7528241971849422e-07,3.6896576749640424e-08,3.6896576749640424e-08,0.0,1.9079773881587676e-07,-6.374612221680286e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0362286163737749e-06,-2.5369238039800098e-06,-1.1351814261693805e-06,-2.6358766170939942e-06,-9.387489722667067e-07,-2.4394441566039654e-06,-1.5006952079786843e-06,1.6621282948354397e-06,1.6143305919693372e-07,-1.305220287069686e-07,-1.305220287069686e-07,0.0,-1.0671775507616406e-06,5.0367524832198276e-08,0.0
