,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005819413956509156,0.03817666094077582,-0.003647537515458622,0.028706646402201177,0.014647712898605173,0.04700781631114428,0.032355364091698126,-0.01863995117385313,0.01370938189377044,0.002552540828766349,0.002552540828766349,0.0,0.02063123649096147,0.024488023712555665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9213933062261036e-08,1.45470365790252e-08,-4.872273282992694e-08,-4.961764673259295e-09,-1.102123529580784e-08,3.273973446296637e-08,4.376096394290428e-08,6.619851965946234e-09,5.038080195989825e-08,4.354179222941274e-09,4.354179222941274e-09,0.0,2.0986248033397655e-08,7.292410472802799e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007458483570251715,0.0012280307399814912,0.002763826484013504,0.0032460185972477086,-0.0011359944110917498,-0.0006538211019665696,0.0004821787866285071,-0.0027900148570330716,-0.002307849523270265,-5.767539298610895e-05,-5.767539298610895e-05,0.0,0.00038714327086313753,0.002267896771025632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03366930322189561,0.27582426026168455,0.07272148092009587,0.3149709729147693,-0.002748365135220328,0.23931843439742123,0.24207345259500768,-0.1875616196599843,0.05405779604656246,0.04746379601614204,0.04746379601614204,0.0,0.18371750079560836,1.4994381336482956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010033760955221512,-0.0003391481468577836,-0.00020688460881228732,-0.000445694891659815,-9.78405746686829e-07,-0.00023978918033056064,-0.00023881077692771636,0.0003552836977923088,0.00011647207240225432,-6.098655113181578e-06,-6.098655113181578e-06,0.0,-0.00015430215889025175,-3.0072493646920032e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004372830226549704,-0.033626163596381535,-0.0062012490266815205,-0.03545404749965187,-0.0026677588731626404,-0.03192159105499304,-0.02925461262437573,0.005556201457952179,-0.02370003661164658,-0.010966297295224336,-0.010966297295224336,0.0,-0.028026363098663534,0.02384779822327146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.752301464081492e-05,0.00022290530740965903,4.705380175096064e-05,0.00022243609370396119,4.7960573821500144e-05,0.00022334286736482405,0.00017538220941613837,-0.00016405998149927097,1.1321940174039833e-05,1.0017137038350964e-05,1.0017137038350964e-05,0.0,0.00011210284134781735,1.4489722541353076e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009917337877432904,0.0050344434185976075,0.0010277724594999,0.005070483547275595,0.0009581263304023479,0.00500083460263599,0.004042669538338974,-0.0033402467304927542,0.0007022877726942085,0.00042580791974958037,0.00042580791974958037,0.0,0.0027716377625262873,0.006277232903213826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06522927397215364,0.2960407076258486,0.07507064892872377,0.30590478279388256,0.0560518106276981,0.28684207545495927,0.23066097517425,-0.2217654823681284,0.00838396638187857,0.014963159638963032,0.014963159638963032,0.0,0.15016239720772737,0.05995708247643344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.004813012713297e-07,1.0686535450701138e-06,1.9119272910035917e-07,1.0593649721617915e-06,2.091432682798478e-07,1.0773155140332177e-06,8.681722345732115e-07,-7.788546872414185e-07,8.931753951546538e-08,5.5536819734365556e-08,5.5536819734365556e-08,0.0,5.539400993344366e-07,2.9005189856423108e-06,0.0
