,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005816820492976723,0.037329016355370816,-0.0041794551138662475,0.027329590885812716,0.01504888895969598,0.046563993880362434,0.03151036296112927,-0.017573811876535367,0.013931013512684668,0.0024765564529542167,0.0024765564529542167,0.0,0.019834546400700554,0.024918141211984074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.30069849589886927,2.0736176135653497,0.18767269809692247,2.573619256077909,-0.7517341093083295,1.6118406899691153,2.381477175511147,-2.1145706987130244,0.21654845824822638,0.3081085671378862,0.3081085671378862,0.0,-0.3747477766460101,5.002444813808382,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007596724211961049,0.0012498318350382754,0.0027970738887512737,0.003287243289040098,-0.0011219713612067625,-0.0006318211703417246,0.0004901556902627294,-0.0026730206812602044,-0.0021828780929517857,-5.665526448624643e-05,-5.665526448624643e-05,0.0,0.00038299333600191416,0.002404430374712603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042988184318819234,0.27770381526539584,0.06081065386766601,0.29556809896095537,0.026528228071880867,0.26120524152925334,0.23461477431495523,-0.14987488695486065,0.08438825873232,0.047380206188674535,0.047380206188674535,0.0,0.18142690036366899,0.9011421450612358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010204718494338535,-0.0003350203262877277,-0.00020898552679599538,-0.00044195841898151853,-3.28419233813925e-06,-0.0002362575637737791,-0.00023297337908827223,0.0003410884780100922,0.00010811430427045793,-5.224322761810077e-06,-5.224322761810077e-06,0.0,-0.00014779190918385375,-2.9757036266786608e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29558306438669163,2.213670865873565,0.18260906398394308,2.7038976213390966,-0.7372177934593548,1.7609215471595923,2.51669284810187,-2.2277867483187124,0.23283955001726636,0.3134847720715784,0.3134847720715784,0.0,-0.3517067443417294,4.959210953117019,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5875652549201752e-05,0.0001180293785992474,2.4367761002799895e-05,0.00011652148568648172,2.726826702705272e-05,0.00011942199437520175,9.215370220252459e-05,-8.493665091495681e-05,7.216973009266794e-06,4.771315715599182e-06,4.771315715599182e-06,0.0,5.759403129189655e-05,3.3319335689095626e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011205290892227365,0.005467792337963456,0.001142087450226724,0.0054893516361736415,0.001100618847383984,0.005447881230583823,0.004347214536931376,-0.0035552407155011647,0.0007918192674917231,0.00043833504742194466,0.00043833504742194466,0.0,0.0029361846303161848,0.0074278388315621065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06900087125082298,0.3021414819854498,0.07961814481905138,0.3127834916619938,0.05919527961181935,0.2923130452934963,0.23297985260647636,-0.22092095004093582,0.011544201261760853,0.014995147292843632,0.014995147292843632,0.0,0.14995462264543433,0.07537233019778822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.324832894462306e-07,1.1478413755659954e-06,2.2633819804916455e-07,1.141696277759606e-06,2.381585936038236e-07,1.1535166856429242e-06,9.153580827410414e-07,-8.327517902646754e-07,8.26062868443084e-08,5.683202893425592e-08,5.683202893425592e-08,0.0,5.771164886946033e-07,3.3516541234317824e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0176051912639422e-06,-7.229710163200089e-06,-1.576884362246291e-06,-1.1824199242963623e-05,7.26084976892498e-06,-2.9864660201999083e-06,-1.0247315051404832e-05,-6.197927198205158e-06,-1.6445241606921386e-05,-8.329283218272385e-06,-8.329283218272385e-06,0.0,-1.3852941897728948e-05,3.5978727193630486e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2787545552994625,2.19486236756786,0.19942483664051835,2.684903150034968,-0.7203775216312367,1.7422848043678505,2.4805315174678975,-2.1892654625111803,0.23696063515808466,0.31508972163257415,0.31508972163257415,0.0,-0.3124049728400968,5.002598734260692,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.221106993213367e-07,-2.3925731927000887e-06,-1.5900546059552846e-06,-3.2605170700466006e-06,7.947961534945956e-08,-1.5909828855451188e-06,-1.6704625087823892e-06,2.5210964406465234e-06,8.506338855470745e-07,-3.8158991967283904e-08,-3.8158991967283904e-08,0.0,-1.0606465285549826e-06,-3.931031498843525e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.824789664312372e-08,-1.188293817892719e-06,-4.7472978999996643e-07,-1.681271500024625e-06,4.7353785387951776e-07,-7.330038786186576e-07,-1.2065417281343676e-06,1.821785818398195e-06,6.152440768774138e-07,-3.4183596408878256e-08,-3.4183596408878256e-08,0.0,-6.309351484756796e-07,-8.44667070652033e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.160425734948696e-05,-1.814358926903641e-05,7.92178026880637e-05,9.267848568072621e-05,-0.0001339540610292858,-0.00012049340672102071,1.3460672324845988e-05,-0.00016269231182347994,-0.00014923166138853034,-8.284339353083822e-06,-8.284339353083822e-06,0.0,-1.0621247954163302e-05,0.0009949891418686283,0.0
15,O + [Pt] <=> O.[Pt],-0.27872536882721816,2.194525696298464,0.1994449056023896,2.684555377308246,-0.7203399146748857,1.7419583858583636,2.4801639111345066,-2.189000312436908,0.23687280293391902,0.3150460142334041,0.3150460142334041,0.0,-0.3124345557492301,5.0024441660466055,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0017819323194424362,-0.009301373792602695,-0.0005876875025192538,-0.008107218777828027,-0.0028848780913831467,-0.010404236627709907,-0.007519575466921056,0.005614314505798991,-0.0019056831337305566,-0.0004933038449084777,-0.0004933038449084777,0.0,-0.0047291167623215065,-0.001965271452872632,0.0
