,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006826382012829712,0.044749840946409866,-0.0016376264686449099,0.036282622839226814,0.014891142854948834,0.05281766001602235,0.03792087031011315,-0.02459914697630851,0.013312395123182377,0.0030789655259450856,0.0030789655259450856,0.0,0.024834164546120033,0.021917358967958527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2579442746202387e-08,-3.2775635762377716e-08,-2.820783959080257e-08,-4.84040486237436e-08,2.311761955861147e-09,-1.7884427712846134e-08,-2.0196194261360708e-08,4.083412665245606e-08,2.0637936295663258e-08,-7.268868424481143e-10,-7.268868424481143e-10,0.0,-1.4768541838058933e-08,8.411691557727953e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000715781383444203,0.0011195417031495208,0.0027258821592872377,0.0031296505949083594,-0.001199502853479787,-0.0007957502668860081,0.0004037574296867697,-0.0029925621593967357,-0.0025888168123981,-6.029309513944132e-05,-6.029309513944132e-05,0.0,0.000357351102737561,0.0021084831976124784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02792280873107718,-0.05440921129328475,-0.015380226767819303,-0.04186995233665587,-0.03987375657074806,-0.0663569928726888,-0.026493800375407887,0.09833705738052045,0.07181720378143464,0.03417585892448899,0.03417585892448899,0.0,0.013321848283743215,0.8462592598276982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.591800263885571e-05,-0.00034171861795922727,-0.0002039008290803969,-0.0004497011790088283,6.971269309399576e-06,-0.00023882959893360126,-0.0002458008510889125,0.0003783862129401551,0.00013258443176954808,-9.818109537456864e-06,-9.818109537456864e-06,0.0,-0.00016570630000030975,-3.441180611924367e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009300140150085505,0.016589415027452373,0.019221904660856565,0.026511902695644803,-0.00015361430755093038,0.007134971523747332,0.007288597027637921,-0.0434446581799949,-0.036159227658425136,-0.009678539073986674,-0.009678539073986674,0.0,-0.003397777461714492,0.21169317992003478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018063182531943137,-0.010967533909272596,-0.002211239388077144,-0.011372417947797914,-0.00142049726543155,-0.010581748268030586,-0.009161381139773649,0.007788895616495942,-0.0013731990936966686,-0.0011235196126235265,-0.0011235196126235265,0.0,-0.006436339682259919,7.221913350737506e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005105364804228532,0.0030359151895528215,0.0005350203834995442,0.0030603997109118794,0.0004872074840800583,0.0030125856040579073,0.00252536581621818,-0.0019347762460651125,0.0005905407099809739,0.0003690774215437192,0.0003690774215437192,0.0,0.0018386751662744184,0.004273171910771435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05771105307478876,0.2822223982659884,0.0655331858136466,0.29006208245114595,0.05025789066926155,0.27475251231661496,0.22438185206147385,-0.21897287515385488,0.004917641514837353,0.016199680980502083,0.016199680980502083,0.0,0.14994521420361706,0.07293857952777426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2978804594173698e-07,6.021186024371082e-07,1.965600134272662e-07,6.688905579400644e-07,6.616571499676262e-08,5.384962709957024e-07,4.723305557769992e-07,-5.269051328923516e-07,-5.457457342666021e-08,3.229009572035564e-08,3.229009572035564e-08,0.0,3.166099847859499e-07,3.183646740023404e-06,0.0
