,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2307706315990219,-2.954679031598296,-0.16882918641745503,-3.341579105836553,0.6143494296702273,-2.5832908107862163,-3.178115505971241,2.2802193677816276,-0.9703641434872377,-0.5175943481414127,-0.5175943481414127,-72.69999999999999,-0.8505122595528739,-4.887449419281655,-72.68571428571427
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.22955675914124718,-2.967419599834221,-0.16020545379616044,-3.344749745618249,0.6036923678965671,-2.6052176235813143,-3.1896542919550543,2.2822763916511537,-0.9801746271844767,-0.5175943481414127,-0.5175943481414127,-72.65714285714284,-0.8570009563457823,-4.908290210820751,-72.64285714285714
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.22982953957413527,-2.9663927309099267,-0.16080478213351107,-3.3445701410933952,0.6048022919386189,-2.6033774593417003,-3.1888932518059248,2.2823427446325972,-0.9793319809399965,-0.5175943481414127,-0.5175943481414127,-72.67142857142856,-0.8565125335560843,-4.458355020749126,-72.67142857142856
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14765797085493254,-3.3465743668088908,-0.24052184577048166,-3.721210277410308,0.5202746257767772,-2.98695860668141,-3.489080432295998,2.621459900587223,-0.9590853761406424,-0.5175943481414127,-0.5175943481414127,-72.87142857142857,-1.0384774177690892,-4.103568618348423,-72.85714285714285
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22894049769771585,-2.9682630633947293,-0.16385354190028253,-3.348527363618616,0.6059863791157996,-2.6032445707605523,-3.1899005868129375,2.2861204465740843,-0.9767051097793603,-0.5175943481414127,-0.5175943481414127,-72.68571428571427,-0.8573021508074559,-4.46251018093243,-72.67142857142856
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2541726450579974,-2.8475952086862675,-0.12270849218680349,-3.2128160053652275,0.6159436147187224,-2.4970170855126925,-3.0939039961217727,2.15378015978535,-1.006759726767691,-0.5175943481414127,-0.5175943481414127,-72.58571428571429,-0.7990966347819745,-4.706988267180348,-72.58571428571429
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.22970067127778512,-2.966823564318176,-0.16006919625767424,-3.3441628965977497,0.6038436277379537,-2.604612769880773,-3.1891986249460853,2.281740946020389,-0.9802269298010007,-0.517594348141219,-0.517594348141219,-72.65714285714284,-0.8567174029917062,-4.908222336585173,-72.65714285714284
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22889452768341026,-2.968794924052577,-0.16388400403373227,-3.349042301219332,0.6059255229728581,-2.6037926759851424,-3.1903868308681975,2.2866140905103314,-0.9767245751742771,-0.5175943481414127,-0.5175943481414127,-72.67142857142856,-0.8575703470081223,-4.461231838907469,-72.67142857142856
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.25515993424769295,-2.86676071671998,-0.13593786164325916,-3.2456798248871266,0.6305775788822509,-2.5030334838137724,-3.1139750343176167,2.1933336286036824,-0.9889412673279474,-0.5175943481414127,-0.5175943481414127,-72.77142857142856,-0.8094870758027644,-4.458272998903859,-72.77142857142856
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.22955684090136655,-2.9674192717382377,-0.160205302968636,-3.344749351625933,0.6036923833583638,-2.605217358739693,-3.1896540435814824,2.2822759882198276,-0.9801747637055956,-0.5175943481414127,-0.5175943481414127,-72.67142857142856,-0.8570008001346571,-4.90828798344809,-72.65714285714284
10,C~[Pt] + [H][H] <=> C=[Pt],0.22957490691140123,-2.9673331424661336,-0.16018768637363756,-3.3446639243524157,0.6037108807652037,-2.6051305556139814,-3.189585561294337,2.2821980888469566,-0.9801801331693721,-0.5175943481414127,-0.5175943481414127,-72.67142857142856,-0.8569594475461312,-4.90828828546851,-72.65714285714284
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.22958021402109685,-2.9673031400047254,-0.16017879803480925,-3.344630551578398,0.6037127502267443,-2.6051037883404176,-3.189560753621335,2.2821523451848797,-0.9801990439763123,-0.5175943481412352,-0.5175943481412352,-72.65714285714284,-0.8569440443918562,-4.9076589713916645,-72.65714285714284
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.2290154000294718,-2.968038866459924,-0.16367447844386193,-3.3482029224818475,0.605961296419554,-2.6031165989709155,-3.1897492494857507,2.285816566844126,-0.9768444994271571,-0.5175943481414127,-0.5175943481414127,-72.67142857142856,-0.8572002951498117,-4.462446042133299,-72.67142857142856
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.22901542437385713,-2.968039422786013,-0.16367577805716343,-3.348204758262714,0.6059625916406398,-2.603115927138985,-3.189749828054689,2.285819131128527,-0.9768426087309648,-0.5175943481414127,-0.5175943481414127,-72.67142857142856,-0.8572006102195433,-4.462350752969454,-72.67142857142856
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22960585217245277,-2.96717304825046,-0.15994857394338804,-3.3443028084266797,0.6035420048327271,-2.605163423613177,-3.189455723429476,2.2817492815819587,-0.9804818249032431,-0.5175943481414127,-0.5175943481414127,-72.65714285714284,-0.8568791279713668,-4.905499675346752,-72.64285714285714
15,O + [Pt] <=> O.[Pt],0.2101346140707698,-1.066042254405193,-0.1707948850177546,-1.442120613265938,0.575791635977166,-0.7050418776070928,-1.2735008024794876,1.1647118864001482,-0.12362153129921448,-0.24690014671570265,-0.24690014671570265,0.0,0.45289804011654194,-4.462445387364166,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.14293616620119196,-3.6204554711287065,-0.3235751663356986,-3.7948037234075076,0.030460535780085975,-3.453097304183424,-3.482497052702724,2.397703883880844,-1.168293135910563,-0.5175943481414127,-0.5175943481414127,-73.52857142857142,-1.93216522600185,-1.476037198715505,-73.5142857142857
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.22961282004325634,-2.967314455586333,-0.15997432551261662,-3.3444753157678493,0.6035803803341668,-2.605274977825693,-3.1896035370000875,2.2820115633812557,-0.9803790951591859,-0.5175943481414127,-0.5175943481414127,-72.65714285714284,-0.8569582011060696,-4.908816022909289,-72.64285714285714
18,[H] + [Pt] <=> [Pt],0.2290151943812335,-2.9680266505368835,-0.16367413765095712,-3.348190226188801,0.6059605662384384,-2.6031048441585924,-3.189736862841432,2.2858031727193198,-0.9768447965343315,-0.5175943481414127,-0.5175943481414127,-72.68571428571427,-0.8571940609702492,-4.462445390168071,-72.67142857142856
19,C + [Pt] <=> C.[Pt],0.27203226732104246,-2.781113997983065,-0.11952119159572826,-3.1607451895065477,0.6478873062383155,-2.4167032310369274,-3.044863254755375,2.11120116468353,-0.9979452785692629,-0.5175943481411545,-0.5175943481411545,-72.79999999999998,-0.7677756839802635,-4.64072894450614,-72.79999999999998
20,[CH3] + [Pt] <=> C[Pt],0.08280397257609147,-0.36242984084108876,-0.04079148691313302,-0.4854754668367869,0.20144416123599726,-0.24431744138696637,-0.44486544715432474,0.3784192571666497,-0.06812964650817988,-0.09163410639066423,-0.09163410639066423,0.0,0.19905373480802474,-1.4742063932792477,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.23071276198122687,-2.9617441394789523,-0.15904629045849858,-3.339088943405611,0.6048453369515988,-2.5995280927673434,-3.185108449783587,2.2770947983153222,-0.9805415902989847,-0.5175943481414127,-0.5175943481414127,-72.65714285714284,-0.8542699749565256,-4.908241250790805,-72.65714285714284
22,[OH] + [Pt] <=> O[Pt],0.22934707053154305,-2.9683707286124146,-0.16037888881534454,-3.3456628681907867,0.6034478791992355,-2.6062052347952767,-3.1904007085806168,2.2831063586986633,-0.9801345913275227,-0.5175943481414127,-0.5175943481414127,-72.64285714285714,-0.8574571070739013,-4.908292350688231,-72.64285714285714
23,[CH]=O + [Pt] <=> O=C[Pt],0.2073044871033939,-1.0851348957507094,-0.17143472145712704,-1.4589892561309552,0.5708590330569014,-0.7262693514165247,-1.2897656408076004,1.1757654277810365,-0.12916483153056835,-0.2488201547074543,-0.2488201547074543,0.0,0.441495305471888,-4.908291010961854,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.1990818517022344,-3.0487559688431407,-0.24537505689702208,-3.4788063187127602,0.6257193002406023,-2.6359474817624804,-3.241384811641566,2.4089933948264837,-0.9104761628284379,-0.5175943481414127,-0.5175943481414127,-72.64285714285714,-0.8932020077084729,-4.53074583850906,-72.64285714285714
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.15984161024257962,-1.3889339383913033,-0.16622063523444514,-1.7099542706123942,0.472831152723601,-1.080784165448467,-1.546303911562405,1.3476217417550609,-0.21952049751316544,-0.27216387407497483,-0.27216387407497483,0.0,0.26806323080954936,-4.880834755878252,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.22895953946414402,-2.967793183833138,-0.16323436353110313,-3.3474782577113094,0.6054293453527301,-2.603330694819279,-3.189450172870049,2.2848427275760432,-0.9774813656184853,-0.5175943481414127,-0.5175943481414127,-72.67142857142856,-0.8570678961481883,-4.485536769947757,-72.67142857142856
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.22952768346738922,-2.9675339314385565,-0.1602838955299709,-3.3449115334925654,0.6037106790659666,-2.6052864015637667,-3.1897402779373705,2.282444974325897,-0.9800993702793002,-0.5175943481414127,-0.5175943481414127,-72.65714285714284,-0.8570588327171204,-4.908468296839879,-72.64285714285714
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.22933496750088844,-2.9667922247428544,-0.16328262432208449,-3.3468899713350346,0.606211475404747,-2.6019336081621405,-3.188814126403297,2.2846002850607396,-0.9770654979644164,-0.5175943481414127,-0.5175943481414127,-72.67142857142856,-0.8566056338877164,-4.460943609149451,-72.67142857142856
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.15432192888029578,-3.634837041338277,-0.33629676127449043,-3.810468422854353,0.02035704829105779,-3.466247189220887,-3.4858946122623635,2.40416823411653,-1.1655331490886238,-0.5175943481414127,-0.5175943481414127,-73.55714285714285,-1.9621967470539345,-1.4688634464094343,-73.55714285714285
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.22960776772400965,-2.967342225993128,-0.1601495733325142,-3.344667764144369,0.6037386999251133,-2.6051446726407503,-3.1896263638244253,2.2822488971555797,-0.9801726791806084,-0.5175943481414127,-0.5175943481414127,-72.64285714285714,-0.8569717032888557,-4.908376521491371,-72.62857142857143
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.23115550681633723,-2.9312851920493377,-0.1578954884391595,-3.3080610549359633,0.6046084124989968,-2.5696152760176365,-3.155147401898019,2.24684638321838,-0.9791923339643865,-0.5175943481414127,-0.5175943481414127,-72.44285714285712,-0.8384848841164081,-4.921195375167105,-72.42857142857143
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.08279397878785368,-0.3624255974313593,-0.04080732713921592,-0.485477061384037,0.20143977948635536,-0.24430759407952157,-0.44485126615627596,0.3784109309555442,-0.06812370101835498,-0.09163685455148078,-0.09163685455148078,0.0,0.19906224481105997,-1.474213805392928,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.37072362768151557,-4.077280803475186,-0.45338395786195773,-4.156865880565976,-0.29137737007766473,-4.0008865038821,-3.720349390014762,2.5854530043314714,-1.2310842707590535,-0.5175943481414127,-0.5175943481414127,-73.95714285714284,-2.6268144815382826,0.0002361835507228877,-73.95714285714284
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.14248340839928014,-3.6175356716086897,-0.3245864754868729,-3.793301532474659,0.03231866219542445,-3.4488167317763736,-3.480010701068952,2.39645397813814,-1.166953577816204,-0.5175943481414127,-0.5175943481414127,-73.5142857142857,-1.9307141034461184,-1.4742067257406053,-73.5142857142857
