,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009161827939119932,0.03698514392646756,-0.003641661857619661,0.024178092100657883,0.021413086091209906,0.04923981047256212,0.027820767096525312,-0.019474675657390417,0.008340673434978636,0.0001279629289983125,0.0001279629289983125,0.0,0.014825437280958455,0.018269313120490172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2437027976761585e-07,-3.1139147640189833e-07,-1.805953803524864e-07,-3.676165782055361e-07,-7.057025769452506e-08,-2.575914523737106e-07,-1.8702120536013109e-07,3.07320014352734e-07,1.202988079744866e-07,2.1674041022011775e-08,2.1674041022011775e-08,0.0,-8.84258579492293e-08,9.303440634460189e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001546094202376636,0.002708939855007526,0.004746186889976809,0.005909069754179071,-0.0015159742062215201,-0.00035316416017714417,0.0011628276742124475,-0.004301125385847975,-0.0031383477263111055,-0.00012119218640290769,-0.00012119218640290769,0.0,0.0007564439292637737,0.0016211278877043794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6498308861399382,-1.7873628212928419,-0.6843697981357347,-1.8215062723070254,-0.6167816836279345,-1.754692023001229,-1.144972318918994,1.5177654640066514,0.3554151506586798,0.08590321029542655,0.08590321029542655,0.0,-0.5701001815336776,0.6026822712263649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001152311987250432,-0.00026277523772461054,-0.0002953206100442401,-0.00044286438332686456,5.70907153286565e-05,-9.045357792633761e-05,-0.00014754420902503586,0.00031441185345635486,0.00016686718052932184,-6.754216925826786e-07,-6.754216925826786e-07,0.0,-9.472980286874681e-05,-3.253698238825744e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02796120631873211,0.07251097939752443,0.04219464369139406,0.08675075596172278,0.014341676142773343,0.058885383447856106,0.044537319906886925,-0.07281154859769474,-0.028306657003140164,-0.005107007240352052,-0.005107007240352052,0.0,0.02092561011959042,0.16328595090235307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008833728328885232,0.02795100958436618,0.009582449643687308,0.02869987402167775,0.00811730036611526,0.027234444672137332,0.01911559263595389,-0.021486590609365013,-0.0023751052625481097,9.421095375619679e-05,9.421095375619679e-05,0.0,0.010807693837207267,0.00025188031317594135,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006437298623618401,0.003814951766133802,0.0007173285440405445,0.0038885527817752374,0.0005733055902911961,0.0037445252607673615,0.0031712014898009427,-0.0019500641779299397,0.0012210754714135177,0.0006635110142162177,0.0006635110142162177,0.0,0.0023335818361809014,0.001624333807093896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.168671090793861,-1.544926807805203,-0.7545566444816616,-1.132388915503164,-1.5649242269952361,-1.9396713888801256,-0.3807049051794077,1.3634135570136396,0.9775180695447967,0.48681391728316525,0.48681391728316525,0.0,-0.9762386802837636,3.7641255415004844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4870338936441063e-07,-2.613585474567751e-07,-1.5460576375934925e-07,-1.6726091214180033e-07,-3.3874245848444715e-07,-3.5139761195650846e-07,-1.2655157772079315e-08,4.3512114143713497e-07,4.224659823368858e-07,2.0443589865195482e-07,2.0443589865195482e-07,0.0,1.6887860729527655e-07,2.0009699118261873e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1930547178493713,-1.642676250903541,-0.7811826949170669,-1.2326784538148001,-1.5871621493913668,-2.0349902944700937,-0.4550505349297483,1.4265037549760216,0.9649619070784613,0.4776260689910464,0.4776260689910464,0.0,-1.0256494259952367,3.7529528189914383,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011372409026906914,0.0037835006995280587,0.001231407206174092,0.0038776694948737165,0.0010471361178463914,0.0036933935302996437,0.0026462297028281134,-0.002817684104867368,-0.00017152896442747254,7.359767928314524e-05,7.359767928314524e-05,0.0,0.001544631692189284,0.0010785543416448268,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.206776795055884e-07,-1.1000491795888004e-06,-1.411869691632827e-06,-1.9912411877616293e-06,3.32076028817874e-07,-2.472954750491888e-07,-5.793715040075563e-07,1.4235082623435173e-06,8.441367578951122e-07,9.666342908641665e-09,9.666342908641665e-09,0.0,-3.7356150745775506e-07,-2.648173970842488e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1928487561701382,-1.6419842087657528,-0.7809550637560094,-1.2319628105898068,-1.5869769225602153,-2.0343208354730993,-0.4545576377232757,1.4260011453612258,0.964961510517703,0.477655251830056,0.477655251830056,0.0,-1.0253406952971469,3.7529472884935626,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1940619797023557,-1.6438503668475903,-0.7820813542828287,-1.2337451762931606,-1.5882733295610156,-2.036267171856018,-0.45522404438166775,1.4275193067263223,0.9657968512222622,0.4779521943156789,0.4779521943156789,0.0,-1.0266818163709637,3.753586139573818,0.0
15,O + [Pt] <=> O.[Pt],-8.893397571832097e-08,-2.949413646570927e-07,-7.336116737785961e-08,-2.7936854854749803e-07,-1.0383510800028644e-07,-3.0984247655026845e-07,-2.0600738812585613e-07,2.0702850813908539e-07,1.0211341479130292e-09,-4.088343630745012e-09,-4.088343630745012e-09,0.0,-1.1732216241713353e-07,9.014401702127445e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0026333966374737835,-0.011109171476321088,-0.0007521318104779156,-0.009228066105302178,-0.004433519995562498,-0.01290914225599559,-0.008475998045494794,0.006311952503357357,-0.0021645805430998877,-0.000590977946849494,-0.000590977946849494,0.0,-0.005108477956894024,-0.0011710297808530958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00020396533277602485,-0.0009405712366416559,5.9522533414892027e-05,-0.0006770853113114116,-0.00045608861477920866,-0.001192692661468262,-0.0007366074062864378,0.0004675669481999161,-0.00026904390220626744,-4.96065904175825e-05,-4.96065904175825e-05,0.0,-0.0004359390152668622,-0.00042821702543354557,0.0
18,[H] + [Pt] <=> [Pt],-1.1928778577184378,-1.6421130029743636,-0.7809842878839637,-1.2320921429573946,-1.58700590681587,-2.034449114734236,-0.4546586678327103,1.4260950750077517,0.9649525423049886,0.4776486926721007,0.4776486926721007,0.0,-1.0254068167759474,3.7529505036610686,0.0
19,C + [Pt] <=> C.[Pt],0.8938099553698767,2.93593769791509,0.9666400111777151,3.010241860781859,0.8241211573079628,2.8648383730039098,2.024036701011232,-2.192666049941496,-0.2130097145116945,0.023673018771732505,0.023673018771732505,0.0,1.1544270216336987,0.2728240426870522,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00023385077841827785,0.0006303933011131077,0.00027032560768335337,0.0006668682750276399,0.0001989491573535721,0.0005954915416649039,0.0003965415953779629,-0.00041616809562866717,-1.9628150530181e-05,3.270994971980021e-05,3.270994971980021e-05,0.0,0.0002707420765220126,8.337686814047769e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1993556798994367,-1.6642558192383565,-0.7881615894224417,-1.2549965763655822,-1.592814419119922,-2.0558631634204128,-0.4705436311049935,1.442120782822409,0.9647913442210194,0.4766417301172668,0.4766417301172668,0.0,-1.035181701968139,3.7530618535795077,0.0
22,[OH] + [Pt] <=> O[Pt],-6.096507554190408e-05,-0.00019971658316909335,-3.694876914190017e-05,-0.00017570031007517708,-8.394552650089565e-05,-0.00022269700223149946,-0.00013875159221764797,0.00013781746262902419,-9.343208090898113e-07,1.928027584966491e-06,1.928027584966491e-06,0.0,-7.471219688292858e-05,-1.4231828083853993e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.986478284080725e-08,-1.6219053013066618e-07,-4.6836828444686e-08,-1.6916255973459473e-07,-3.319343619137225e-08,-1.5551918566856394e-07,-1.2232574624313812e-07,1.0352769412647761e-07,-1.8798042677485936e-08,-1.656774766683412e-08,-1.656774766683412e-08,0.0,-8.275041363913964e-08,4.860691791082953e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.038464003417822544,-0.07664617218745257,-0.10927175282352615,-0.14742687525567952,0.029289713022742227,-0.008918335539658616,-0.038196860811487814,0.10609658280347305,0.0678591964279306,0.0015108855362837746,0.0015108855362837746,0.0,-0.024683846527064617,-0.02675031279962479,0.0
