,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005819441672262116,0.038176644954815965,-0.0036475026701667033,0.028706637552212373,0.01464773396445316,0.04700779366926716,0.03235532038355361,-0.018639943823203293,0.013709345546803598,0.0025525375443100013,0.0025525375443100013,0.0,0.020631215893169987,0.024488022257402875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.320694463306206e-10,-4.4637066515841165e-09,-1.2993284005688265e-08,-1.662492695991831e-08,1.0508747857035497e-08,6.877102338936109e-09,-3.63164501164572e-09,1.6360845172074866e-08,1.2729206126920119e-08,8.026090602201611e-10,8.026090602201611e-10,0.0,-1.3919125783413735e-09,7.31963198517953e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007458686304688851,0.0012280379402328288,0.0027638543301858444,0.003246033369982923,-0.0011359811992235874,-0.0006538209630924253,0.00048216571343853644,-0.0027900268011731805,-0.0023078745402841513,-5.76760896760642e-05,-5.76760896760642e-05,0.0,0.0003871398842298113,0.00226802694306958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03333800880256125,0.2722371803140905,0.07402624502526528,0.31302258800098254,-0.004605347494198934,0.2342032078631058,0.23881955382764739,-0.18678273794043063,0.05159074218583755,0.04706592169897377,0.04706592169897377,0.0,0.1815572993597712,1.3127069988836826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010030325051249072,-0.0003391672334783102,-0.00020684155485974187,-0.00044570528335218093,-9.521550240996955e-07,-0.00023981637530861024,-0.0002388642225548976,0.0003552924603406575,0.00011642738911763559,-6.102618567648718e-06,-6.102618567648718e-06,0.0,-0.00015432747396276015,-3.0063215505857137e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20379439065714958,1.771633114201763,0.24944389889989363,2.2338430813689834,-0.626456651411838,1.3406044165663955,1.979461536435383,-1.8325524585843862,0.11063440679832513,0.26337180054350484,0.26337180054350484,0.0,-0.29780759422934955,5.468138890846631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.75744871043395e-05,0.00022287676486139587,4.7118376198327446e-05,0.00022242065315261167,4.7999828204880496e-05,0.00022330210671181995,0.00017530219435498573,-0.000164046707424998,1.1255199350740547e-05,1.0011128317454669e-05,1.0011128317454669e-05,0.0,0.00011206576247272831,1.4491549262611382e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009917512395461506,0.005034431715122676,0.0010277943646177614,0.005070476297271416,0.0009581396293352783,0.0050008187461172676,0.004042640382631188,-0.0033402407357581293,0.0007022646129600162,0.0004258055860837364,0.0004258055860837364,0.0,0.0027716240305416923,0.006277236994138595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.065229313900682,0.2960406847783857,0.07507069902919382,0.30590477013561934,0.05605184107189755,0.2868420431070469,0.2306609123471366,-0.22176547168251862,0.00838391440436474,0.014963154872065112,0.014963154872065112,0.0,0.15016236790306567,0.05995708665098697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.436049652926076e-07,1.0421339978347649e-06,2.453049601436299e-07,1.0438339827680758e-06,2.4201966792037727e-07,1.0405486960371952e-06,7.985290228890254e-07,-7.657426568399334e-07,3.278636770389603e-08,5.038096743656494e-08,5.038096743656494e-08,0.0,5.213447584011719e-07,2.905899112650224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4732756401221733e-06,-1.027922029566079e-05,-1.922192357969996e-06,-1.4674687753711062e-05,6.572219829853776e-06,-6.180276621946188e-06,-1.2752495625604357e-05,-4.582794616822602e-06,-1.7335289655179063e-05,-8.90747066060878e-06,-8.90747066060878e-06,0.0,-1.562109136320517e-05,3.2861924307690647e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9917808370731003e-05,0.00012593943185337268,1.412073965676151e-05,0.00012014235696622378,2.532379950397991e-05,0.00013134542871473556,0.00010602160235624082,-8.707098859000388e-05,1.895052145731617e-05,8.896013692056092e-06,8.896013692056092e-06,0.0,6.853337796075315e-05,0.0001718023850871292,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.687077567038197e-07,-2.2602426479178853e-06,-1.4859289423794288e-06,-3.077463834013807e-06,9.338266687764694e-08,-1.4981522376184496e-06,-1.59153491166041e-06,2.462524929858114e-06,8.709899800796251e-07,-4.020332630343954e-08,-4.020332630343954e-08,0.0,-1.0299784878350926e-06,-3.627470638767816e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2402618640417934e-08,-9.46293517427364e-07,-3.640687338780392e-07,-1.2879596363721807e-06,2.962142679221518e-07,-6.276766423486567e-07,-9.238909106924292e-07,1.2787029435005648e-06,3.548120225878167e-07,-4.5224647147184686e-08,-4.5224647147184686e-08,0.0,-5.244781093656246e-07,-6.6279468119422e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6608331409506948e-05,-2.382877829484797e-05,6.896627845023831e-05,6.17458253700481e-05,-9.640996973903258e-05,-0.00010363041086111077,-7.220448097707054e-06,-0.00010282918323186328,-0.00011004962389566872,-5.5561287608820275e-06,-5.5561287608820275e-06,0.0,-1.3775385302397543e-05,0.0007741370961976687,0.0
15,O + [Pt] <=> O.[Pt],-0.1946447401418423,1.7731332706857406,0.2601172385652816,2.236861407767116,-0.618727900047593,1.3406888208005787,1.9716156569997392,-1.8138300872151585,0.12202381179368192,0.2689449180517249,0.2689449180517249,0.0,-0.26590564750890316,5.508848744022299,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.19644378791341724,1.7633980911632314,0.25950842814498126,2.228303838356214,-0.6216368902519136,1.3298554742354176,1.9636994446489384,-1.808096516579338,0.12009734681482148,0.2684129059535851,0.2684129059535851,0.0,-0.2709612500791481,5.506006615730187,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9809826154313197e-05,-0.0003032618345468139,0.00014067395679978525,-0.0001427785064800276,-0.00016946716992802732,-0.00045291875410428186,-0.00028345206454472233,4.8628176921301146e-05,-0.00023482402545974603,-3.541610486114158e-05,-3.541610486114158e-05,0.0,-0.00018648633256841606,-0.0007090479907685667,0.0
18,[H] + [Pt] <=> [Pt],-3.363138562969763e-06,-1.4373634393826995e-05,-4.277718324262295e-06,-1.5288214053881953e-05,-2.510257496536117e-06,-1.3520753420534332e-05,-1.1010496208627813e-05,8.568731791673574e-06,-2.441765356487764e-06,-1.8554983010533721e-06,-1.8554983010533721e-06,0.0,-8.499520267879772e-06,7.576964574918414e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.17141594970535137,1.919877710378286,0.28200921939681417,2.3828016136404844,-0.5942524828744632,1.4881832396807486,2.0948846264613166,-1.9209999934069981,0.1336418995181125,0.2767723822801233,0.2767723822801233,0.0,-0.2056006377232192,5.5264938142817766,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.19464135970549545,1.7731345105068548,0.26012177099563055,2.236863812237735,-0.6187255938902609,1.3406889745409478,1.9716134454306637,-1.8138289759079014,0.12202277355664352,0.26894555738212295,0.26894555738212295,0.0,-0.2659052527521013,5.508849258480499,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00017663618424366666,-0.0024486870286157306,-0.0005512599392449029,-0.0028233022719841515,0.00017271497800782964,-0.0020993438038188726,-0.002272054857654074,0.0008294041869715033,-0.001442669515200863,-0.0007894376358632582,-0.0007894376358632582,0.0,-0.002065169665779915,3.4027845408157336e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00017842563814697538,-0.0007548850967212299,-0.00015138004038991006,-0.0007278396548653216,-0.0002036467056265959,-0.000780106018800775,-0.0005764604871273401,0.0005992669159333915,2.280297427411388e-05,8.424083910301691e-07,8.424083910301691e-07,0.0,-0.0003371354276762495,-1.3975378678436344e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.559427269857409e-09,-5.708625575137061e-09,1.068315765433002e-08,-3.584913748886314e-09,6.578980099702345e-09,-7.689069113020606e-09,-1.4268058055998683e-08,2.4546316442769466e-09,-1.1813425762183938e-08,-1.3804307557818268e-09,-1.3804307557818268e-09,0.0,-7.091120737984029e-09,3.296769830502737e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04341553749650041,-0.13372341465925455,-0.10264027480640714,-0.19289464413544882,0.011813824057407904,-0.07854395123288418,-0.09034710184263657,0.15535851982607093,0.0648710560633085,-0.0019178016027792772,-0.0019178016027792772,0.0,-0.05947390543187106,-0.03761691903866436,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05118252213876353,-0.2960802134433041,0.0009771063523710867,-0.24404838809100818,-0.09982339605904537,-0.34460190598628904,-0.24502310030710855,0.16309671687213237,-0.08232600806715198,-0.018873426584560177,-0.018873426584560177,0.0,-0.1576875064944246,-0.08940992893899719,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000345564076938408,-0.0007806821120282746,-0.00031895132554274976,-0.000754069476438623,-0.0003703814984064611,-0.0008054994255151477,-0.0004351195387116307,0.0003010819380639774,-0.00013403891071136467,-8.020143437877363e-05,-8.020143437877363e-05,0.0,-0.00040003188954772136,0.0019557747501645446,0.0
