,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0075237354304548126,0.0372952576441881,-0.004617112255243127,0.025150795715267602,0.01834920902257992,0.048123953902147104,0.029769282451684455,-0.015521433947766715,0.014243227884414492,0.002364189286923334,0.002364189286923334,0.0,0.019289187559767343,0.01942437357135453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6583279204404506,-3.3816383265459935,0.07181682214715221,-3.9446095440411324,1.1812947321847473,-2.879661017721004,-4.013543966456107,3.5785987487021074,-0.5785738519161967,-0.4264527744285709,-0.4264527744285709,0.0,0.5226329309784454,-1.2675896575614611,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007858751139668542,0.0011295585573698594,0.0029013843469805414,0.003245075061017137,-0.0011004338101509087,-0.0007567568496086974,0.0003436807425100973,-0.0020972300243373653,-0.001753556489604466,-6.2826169211559e-05,-6.2826169211559e-05,0.0,0.00028584164297869026,0.005099074792170329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11222454139125876,0.19309570165608064,0.12915679951332584,0.2100416377417271,0.09712677244622764,0.17798573665710019,0.08078050471386969,-0.029774271097163137,0.05098218181024443,0.026900249005487813,0.026900249005487813,0.0,0.2293980615465822,0.8464846328604063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6582197030939326,-3.3819355681778034,0.07159881381203052,-3.9450110432345937,1.1812844107577214,-2.8798652973530143,-4.013736069631232,3.5788842311109095,-0.5784988057947644,-0.4264562350575357,-0.4264562350575357,0.0,0.5225150881835176,-1.2676074726534245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6409484157662223,-3.4445159506347722,0.04808946470198885,-4.0133081161906885,1.1695753357926948,-2.9373483518774615,-4.059445415322587,3.599623499540091,-0.605946666903439,-0.4382455370453347,-0.4382455370453347,0.0,0.481510123231472,-1.3756272578842759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6583314304014142,-3.381623275099827,0.0718192274939666,-3.944595620945276,1.1812992270827807,-2.879644960173272,-4.013532360502723,3.5785879603863977,-0.5785721859554878,-0.4264523498714175,-0.4264523498714175,0.0,0.5226395910327923,-1.267595883643905,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6599020723099941,-3.3753547694246753,0.07334912898832667,-3.9383939626944318,1.1829061954728275,-2.8733168495145742,-4.008802669841567,3.5746429968041253,-0.5774600569306185,-0.4259863928594442,-0.4259863928594442,0.0,0.5258006849249239,-1.2590020229768213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09113831935332281,0.3293121668841485,0.10529649842265058,0.3435040363284759,0.0785140778180189,0.31665788508525256,0.23795697754070874,-0.21301290189605554,0.024437196581530655,0.016210787901649867,0.016210787901649867,0.0,0.15251847167881383,0.2176593765128299,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6583281720104391,-3.3816370474657704,0.07181700186086853,-3.9446083399790743,1.1812950478258797,-2.8796596717503236,-4.013542935635185,3.5785978770847784,-0.5785736208409291,-0.42645270488201786,-0.42645270488201786,0.0,0.5226335520918908,-1.267586503919097,0.0
