,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005816837050346631,0.03732900932861396,-0.004179434318169439,0.027329588101063628,0.015048901597020265,0.046563982930142,0.03151033937316252,-0.017573808589695677,0.013930993216741112,0.0024765546829949203,0.0024765546829949203,0.0,0.01983453613109247,0.024918140612542786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.714234287722536e-09,1.659543660184257e-09,-1.4704109959977914e-08,-1.0330333702833406e-08,8.359038929958405e-09,1.2732804643345425e-08,4.373768997607819e-09,1.053250164599775e-08,1.490627426109385e-08,1.2949654137494095e-09,1.2949654137494095e-09,0.0,2.885552968866133e-09,6.66562172710251e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007597751500356936,0.0012497839540622226,0.0027972019548008426,0.003287220742314628,-0.00112189203137149,-0.0006318924476165266,0.000490005081086065,-0.00267299428306099,-0.002183002299775153,-5.6665884025650365e-05,-5.6665884025650365e-05,0.0,0.0003829269173476813,0.002404407548486721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042988188624922,0.2777038136112551,0.06081065886961074,0.29556809800322853,0.026528231745550083,0.26120523924217187,0.2346147683471695,-0.14987488613009814,0.08438825360017102,0.047380205157680266,0.047380205157680266,0.0,0.18142689731978784,0.9011421591695384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010208140496450595,-0.00033500450627273334,-0.00020902867989659277,-0.00044195153210243324,-3.310162281600908e-06,-0.00023623349364854018,-0.0002329233390906623,0.00034108051132396516,0.00010815637778676589,-5.220860251524812e-06,-5.220860251524812e-06,0.0,-0.00014776954887988456,-2.975014478895209e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007393273973513486,-0.04166478680913669,-0.00809596550783288,-0.04236723750263554,-0.006744302635893545,-0.04101603790026897,-0.034274046809816945,0.007484863822341514,-0.026791748353196008,-0.011327874193834823,-0.011327874193834823,0.0,-0.03182409563184817,0.02504903274551439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5870702510865057e-05,0.0001180334748581316,2.4361486831945873e-05,0.00011652425779198756,2.7264539863921364e-05,0.00011942731348949227,9.216274850606173e-05,-8.493906907129502e-05,7.223601149379261e-06,4.771984996491099e-06,4.771984996491099e-06,0.0,5.759853233635999e-05,3.3316998141963403e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011205425152007657,0.0054677871623229025,0.0011421042811767866,0.005489349865635589,0.0011006291287096938,0.005447872910153791,0.0043471959349450865,-0.0035552383760366585,0.0007918030057422857,0.0004383336339938582,0.0004383336339938582,0.0,0.00293617674521587,0.0074278394268350685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06900088051742324,0.3021414773437643,0.07961815630814738,0.31278348924651256,0.059195286831923544,0.2923130386019204,0.23297983868621958,-0.22092094788559052,0.011544189532628748,0.01499514592658746,0.01499514592658746,0.0,0.14995461623617787,0.07537233043324704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.443880946033382e-07,1.1435837392539874e-06,2.4119112096609676e-07,1.1403867706151816e-06,2.4734066220429244e-07,1.1465363189029496e-06,8.991956430707567e-07,-8.308288247296793e-07,6.836681906927326e-08,5.563266305348614e-08,5.563266305348614e-08,0.0,5.703558676804822e-07,3.357635729693271e-06,0.0
