,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006040800364307456,0.0400366387937946,-0.002913684314944366,0.031079110146256507,0.014480768563938576,0.0484794760580316,0.03399378493279504,-0.020505070817478408,0.013481743665637513,0.0027057004485260805,0.0027057004485260805,0.0,0.021971093079472252,0.023447003133802213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.964396407174766e-08,-4.956903459526066e-08,6.192492488509263e-08,-4.728809294791557e-08,5.749407874366618e-08,-5.1718955410188923e-08,-1.0921300073713765e-07,4.424476910759053e-08,-6.496823643826666e-08,-8.128423173644922e-09,-8.128423173644922e-09,0.0,-5.188325120405545e-08,7.831428203961778e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007289061338461198,0.0011760421688111141,0.0027347221148581453,0.0031818671184767914,-0.0011616574999553785,-0.0007145299183267478,0.00044713277578209616,-0.0028969303655341206,-0.0024498105428827624,-6.004695557482937e-05,-6.004695557482937e-05,0.0,0.00037438393042386095,0.002249215050390964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019351000384836056,0.1753702501745802,0.06473219303986466,0.22082223252741653,-0.023422630548570276,0.1325298970544844,0.15598906434529733,-0.11476622438315104,0.04104381720253361,0.04352458580925794,0.04352458580925794,0.0,0.13203534502637948,1.3629677727172775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.831285216321477e-05,-0.00034224954831532065,-0.00020496386286604414,-0.0004489002988664874,2.2100892489938333e-06,-0.0002417268521333542,-0.0002439369359796803,0.0003691858259923885,0.00012524798942901446,-7.449962171688883e-06,-7.449962171688883e-06,0.0,-0.00016075988171770838,-3.305561291493904e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006506024725757471,-0.01489949899998991,0.0033396703565766947,-0.012210849266056673,-0.0018839540363037397,-0.017433661385348083,-0.015550000303877846,-0.012121921020656156,-0.027670036365780946,-0.010451733727826776,-0.010451733727826776,0.0,-0.018876970431245664,0.1001465491190066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010301083511678762,0.0004962099359524883,0.00010704025101299753,0.0005002393676762854,9.92129457635517e-05,0.0004924120316411203,0.00039319869579246475,-0.00037412139697986076,1.9075827761558993e-05,2.4885787074805094e-05,2.4885787074805094e-05,0.0,0.00025685862667211535,3.4381644521578044e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008145987499829509,0.00434616123549451,0.0008561727994114688,0.004387736753099759,0.0007754135073440255,0.004306974608985149,0.0035315337176771125,-0.002911487424331984,0.000619943473173035,0.00040580918635801277,0.00040580918635801277,0.0,0.0024697951569049984,0.0054730749514670315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06152894308791404,0.28949436372281456,0.07043853318092282,0.298424252111016,0.05313128987278979,0.2810775785339018,0.22782524217130196,-0.22175861728336801,0.005561402781061991,0.015174226034743384,0.015174226034743384,0.0,0.15015030072259927,0.048134393928834486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6355606669525897e-07,8.872321979543557e-07,3.112276678128922e-07,9.349037915735719e-07,2.1862365920603306e-07,8.422997837239562e-07,6.236761285892289e-07,-7.058064672906793e-07,-8.213034400598016e-08,3.838977508999779e-08,3.838977508999779e-08,0.0,4.294506177487927e-07,3.0179704347892757e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2354180463458216e-06,-1.7934834956033856e-05,-3.066544538483297e-06,-2.223679670732559e-05,5.290193805360909e-06,-1.388005998266186e-05,-1.9170252767741814e-05,2.122074732674615e-07,-1.895804533919309e-05,-1.0019987755088209e-05,-1.0019987755088209e-05,0.0,-2.0160836884463435e-05,3.202123975235915e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.610815258304789e-05,0.00020488235857699837,3.8098885993739434e-05,0.00020687309532838158,3.4231804902473175e-05,0.00020300600769413346,0.0001687741450436486,-0.00015145501688038022,1.731887254678198e-05,1.4506863635236303e-05,1.4506863635236303e-05,0.0,0.0001121108020427888,0.00037252360077167957,0.0
