,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.949037015840345e-05,-1.949036876035704e-05,-6.973758153890469e-05,-6.97375801426142e-05,4.404408711157898e-05,4.404408849630896e-05,1.3988810377369196e-12,8.257642421058952e-05,8.257642559810409e-05,5.071610996007411e-06,0.00031375987175899007,0.0,-1.1213252613486043e-12,0.01100847631911332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.70244746912133e-08,6.702447597093014e-08,2.399449567234008e-07,2.3994494901730644e-07,-1.5162266362624026e-07,-1.5162265098452694e-07,0.0,-2.8413775279397216e-07,-2.841377582190929e-07,-1.7626337890659247e-08,-1.0112002391457455e-07,0.0,-2.2204460620764442e-14,9.186348020533945e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.264335764030286e-06,5.26433542542893e-06,1.8836215737844348e-05,1.8836215384818498e-05,-1.1896457915826716e-05,-1.1896458267262575e-05,-3.4416914420511513e-13,-2.2304038084137523e-05,-2.2304038437248554e-05,-1.3700632191709415e-06,-8.273240530746782e-05,0.0,2.775557577595555e-13,0.0009826523383191657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.421659011543422,-0.4216587750410185,-0.1933933635809972,-0.19339312653646432,-0.7102866519282854,-0.7102864161113862,2.3750385445499982e-07,1.2613036577476724,1.2613038982471612,0.6509732836607021,0.6353563375431986,0.528789659224441,-1.6890209328799274e-07,1.3725629792552692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16917917230298202,-0.16917907333768303,-0.07545756273283577,-0.07545746367461771,-0.28768428800816753,-0.28768418916032784,9.913301480242088e-08,0.5004995608798605,0.5004996605090248,0.2601893808199434,0.25182798326229855,0.11750881316100545,-6.261705634645907e-08,0.6967236523585325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.40776377610463,-0.40776354563943923,-0.17985057772876176,-0.1798503467361695,-0.6959457660229122,-0.6959455362246033,2.314087854445841e-07,1.2178545105146241,1.217854744741631,0.6329097758685335,0.616579106286069,0.11750881316100545,-1.6364891758541105e-07,1.0074921811394888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3727112151786388,-0.3727110028918505,-0.16402704380774655,-0.16402683107627813,-0.6365793026727588,-0.6365790909482097,2.1308096805283828e-07,1.1150830261333766,1.1150832415903622,0.5795792482884488,0.5641395109980093,0.11750881316100545,-1.4830147196009643e-07,0.9842146575482138,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0334717005157339e-07,-1.0334717202480951e-07,-3.696650714315089e-07,-3.6966507848962643e-07,2.3339518124030619e-07,2.3339517015989818e-07,0.0,4.377011953138249e-07,4.3770118912174736e-07,2.671678413653802e-08,1.7242884039357903e-06,0.0,-2.2204460620764442e-14,0.00023466763518898933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3727099068429122,-0.3727096945552344,-0.16401714593045472,-0.16401693319808464,-0.6365888552752966,-0.6365886435499045,2.1308185623127492e-07,1.115075852132468,1.115076067590335,0.5795812373901952,0.5641473377225366,0.11750881316100545,-1.4830203817384224e-07,0.9838056549983314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.37270967066673594,-0.3727094583797672,-0.1640206236359333,-0.16402041090430544,-0.6365839231279955,-0.6365837114033016,2.1308113458629515e-07,1.115076118803495,1.1150763342606398,0.5795792137612311,0.5641436530376432,0.11750881316100545,-1.4830147196009643e-07,0.9828531832682517,0.0
