,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1836419050448936,-1.6081680624914008,-0.7845979859622028,-1.2108384808411494,-1.5654745260255254,-1.9883602877066018,-0.4296112158257921,1.4082338968657426,0.9725727502739502,0.4774592937182576,0.4774592937182576,0.0,-1.0116976155855646,3.7717439590796618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.632928874021954e-08,-4.476237536819739e-07,-6.439084139097882e-08,-4.956852984762311e-07,2.9659319544539006e-08,-4.016351258809229e-07,-4.3129446670676137e-07,4.2318865171985206e-07,-8.105822376826025e-09,-1.5644485450441285e-08,-1.5644485450441285e-08,0.0,-2.2481864344390757e-07,9.291586670217456e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001546010865452932,0.0027090679688454014,0.004746097309844184,0.005909191631506794,-0.0015160515692523538,-0.0003530300788292059,0.0011630391226783896,-0.0043012339370535465,-0.003138244839423937,-0.00012115272444211655,-0.00012115272444211655,0.0,0.000756561959149282,0.0016211282815580895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6498308658147545,-1.7873628369940902,-0.6843697762044346,-1.821506286408102,-0.6167816648390086,-1.7546920402330273,-1.144972354946819,1.5177654783568182,0.3554151282698738,0.08590320858913027,0.08590320858913027,0.0,-0.570100201351764,0.6026822712101417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011522413281812794,-0.00026277554458742976,-0.0002953132443084678,-0.00044286439034944494,5.709749434170562e-05,-9.045417166609105e-05,-0.0001475515817827021,0.0003144119946190199,0.00016685994891107707,-6.691825494779774e-07,-6.691825494779774e-07,0.0,-9.473407594125631e-05,-3.253937302582028e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2528196154460867,-1.7560123882277712,-0.8410120986351248,-1.3463033471953352,-1.6468653231088495,-2.1480501301797994,-0.5095768515334704,1.499872918517453,0.9826530617887893,0.479893145079716,0.479893145079716,0.0,-1.1282465664417287,3.8096383197149817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.184690821504083,-1.6188233696896177,-0.7722576889623399,-1.2082022098904943,-1.5793351612541613,-2.0117338895056225,-0.4393373372959145,1.4072092929331275,0.9616895597994584,0.47719025621401956,0.47719025621401956,0.0,-1.0171446986063057,3.75339511462707,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.192265657714133,-1.6384052874847184,-0.7803061525758006,-1.228305874193691,-1.586456798244365,-2.0308165644175404,-0.45152298323638973,1.4241771718708092,0.9662237013814101,0.4783262063923523,0.4783262063923523,0.0,-1.0230909844649128,3.7549336997313016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0398461017790225,0.15369048906672636,0.043944573101023364,0.15779362440987435,0.035924403008393405,0.14976432744044998,0.1137990428052844,-0.1027221957923404,0.010959950137383115,0.010770022979572509,0.010770022979572509,0.0,0.07289475167583243,0.010127880777148223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.949348785513869e-07,-1.8122236720282065e-07,-2.0434260746156688e-07,-9.063008677806862e-08,-3.81619783787713e-07,-2.679072674600357e-07,1.1371251552275771e-07,3.674021102409265e-07,4.811146242811359e-07,2.2968081571553343e-07,2.2968081571553343e-07,0.0,2.3927808145365024e-07,2.001003152073459e-06,0.0
