,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008370353372351463,0.03950025415467552,-0.00546378179186208,0.025661812798360793,0.020120531632943146,0.05125408992794672,0.03112729531771288,-0.01672746856503271,0.014394619944138345,0.0024764422142823056,0.0024764422142823056,0.0,0.017811441916205532,0.026143909775045368,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.291588657079765e-09,-5.6697486714085e-11,-4.929492344158112e-09,-9.277766025274082e-09,1.2123602409343158e-08,7.775320763449676e-09,-4.348275941879078e-09,7.550870337188445e-09,3.202584838245121e-09,5.446365222290804e-10,5.446365222290804e-10,0.0,9.356304412614052e-10,3.278397942204213e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9581380493396905,4.534883670747642,-0.28088998787079283,5.249693004170324,-1.5333663057105908,3.927752325682532,5.546161604699844,-4.4157745785390095,0.8854810319358066,0.5157915907110968,0.5157915907110968,0.0,-0.6427058525333336,-2.5244385364658415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8584069074868859,4.947840302661844,-0.1453635636613089,5.702643172400422,-1.4640382894299704,4.306739997816711,5.856519982214413,-4.605809636375555,0.9809701841417563,0.5631210476920688,0.5631210476920688,0.0,-0.41881383748428275,-1.593337768516874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011013665398874637,-0.0002853373748827364,-0.0002242039575609401,-0.0003994044785953149,-1.325230707716581e-05,-0.00018845319770908407,-0.0001752009138546493,0.00023341198150560465,5.8210658709552195e-05,-2.9540306623557005e-06,-2.9540306623557005e-06,0.0,-9.729464885504814e-05,-1.0223016333510852e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022497388648420158,-0.07443903359540911,-0.03216832873766977,-0.0841049493089246,-0.01428326693808174,-0.06622917939508233,-0.05195333309025318,0.02316202418234098,-0.028803342351492553,-0.011968227669649303,-0.011968227669649303,0.0,-0.043399490347026455,-0.14867956307881838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.33023964202144e-06,5.483843856004142e-06,6.134605899407213e-07,4.767064794562867e-06,1.939043974694211e-06,6.092648229695895e-06,4.153604170335636e-06,-3.468625587701788e-06,6.849784292573724e-07,1.1957499920079308e-07,1.1957499920079308e-07,0.0,2.0951273278180104e-06,-3.832924661553651e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9569153954149471,4.541238638362411,-0.28183102569054486,5.2537987981973275,-1.53030589587288,3.93601765417502,5.551275039269959,-4.41777407683318,0.8882581728181889,0.5163518092000633,0.5163518092000633,0.0,-0.6395983142970024,-2.5103859297439866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10670385950938399,0.35123911920219775,0.12359080960552964,0.36816731982969614,0.09236073855873864,0.3368609616489006,0.24427460925693523,-0.20788298610097108,0.035883817803946574,0.017179408433003793,0.017179408433003793,0.0,0.1453488960185591,0.30558758214556525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.423334264618567e-07,1.2669657531112153e-06,3.2613508776070187e-07,1.1507674313398885e-06,5.410277769546584e-07,1.3656601222929649e-06,8.246323343035517e-07,-6.344750036533565e-07,1.9015732534702796e-07,6.458830031610008e-08,6.458830031610008e-08,0.0,5.298003310854306e-07,3.6893815382335544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9627890005261767,4.518057640623288,-0.28876659582723213,5.229381312144813,-1.5352775090484287,3.9138868816886543,5.534128622804809,-4.406406040052226,0.8838664048530507,0.5144602377021129,0.5144602377021129,0.0,-0.6505257402040048,-2.5292963634941263,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.958941192473631,4.534120409322376,-0.28380828087987026,5.2466978587415065,-1.5323729225141511,3.928884740032182,5.5462468474525,-4.414402257347045,0.8870109440734657,0.5158843783364855,0.5158843783364855,0.0,-0.6428949097696738,-2.529240116393536,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.337952893214731e-06,1.844372494891442e-05,4.547270615966981e-06,1.8653042716936846e-05,4.160166516624398e-06,1.826593856694184e-05,1.410577145167289e-05,-9.358451455687044e-06,4.7473186758272475e-06,1.8206150630449928e-06,1.8206150630449928e-06,0.0,9.271079875041145e-06,-1.9110820496406814e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.9588844060744539,4.533878744459518,-0.28376702620698724,5.246437744851802,-1.5323029440685987,3.928658745057781,5.545942326674342,-4.414183101222146,0.8869511764646123,0.5158577432261422,0.5158577432261422,0.0,-0.6428819355599185,-2.529307443600668,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001296385407456303,-0.00021312291634809308,-5.661673529725514e-05,-0.0001401011718497291,-0.00019166043233207549,-0.00027514475613579445,-8.348448382261273e-05,-4.676572367604886e-05,-0.00013025016846153364,-1.6640661195250173e-05,-1.6640661195250173e-05,0.0,-8.359716130669515e-05,-0.0010825113062135625,0.0
15,O + [Pt] <=> O.[Pt],-0.9588856043863018,4.533884184242152,-0.2837677417904033,5.246443739836572,-1.532304552391268,3.9286637132732385,5.545949096137925,-4.4141881340460465,0.8869523351699127,0.5158583259532492,0.5158583259532492,0.0,-0.6428821883248785,-2.5293040272652925,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002118524225389109,-0.008240338050282885,-0.0007718161912782884,-0.006893712460847655,-0.0032623658373120198,-0.009384109636857558,-0.006121943519744374,0.004230245600606676,-0.0018919568923843552,-0.00042807296996848974,-0.00042807296996848974,0.0,-0.0035182664105924168,-0.0016072140290965965,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.268353991238453e-05,-0.0004118652237638655,0.00013161481343530908,-0.00020756756332727927,-0.0002462066435901822,-0.0005853877388587688,-0.00033918193036751526,0.00012266204877049418,-0.00021652029765314954,-3.770433743572336e-05,-3.770433743572336e-05,0.0,-0.0002067033378687111,-0.0010940776082955198,0.0
18,[H] + [Pt] <=> [Pt],-3.222024648361532e-07,-1.3123931215339785e-06,-4.7550464771751654e-07,-1.4656952918624836e-06,-1.9199354707216992e-07,-1.1821841993486907e-06,-9.90190656185361e-07,6.467512962810336e-07,-3.4343936595222886e-07,-1.4559157450945394e-07,-1.4559157450945394e-07,0.0,-6.745590144779382e-07,-2.53549031931513e-09,0.0
