,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00970251526693848,0.05777728820170755,0.0014496541339238998,0.049520459909332425,0.01763126553131384,0.06570984982495902,0.04807010892510378,-0.034815648927957465,0.0132377240767822,0.0038808184838889956,0.0038808184838889956,0.0,0.031526314856464614,0.010614222214379519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6866850417304466e-08,-8.134504496523787e-08,-3.8295302339168076e-08,-1.0277351439957394e-07,3.7200516402949437e-09,-6.075814837993545e-08,-6.44781977592029e-08,8.18853949735557e-08,1.7407196978648243e-08,-5.840605551763895e-09,-5.840605551763895e-09,0.0,-4.412341790953051e-08,2.827239267289062e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.39712715024598105,-0.515262377724615,-0.05025707938020459,-0.1688037164252168,-0.7303747502903085,-0.8481147253037157,-0.11860624507973347,0.10701594185902187,-0.01171723081098098,0.11756424969831608,0.11756424969831608,0.0,-1.0480288016268686,2.9128902456895727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1742290753071128,-0.7369327235715377,-0.16072074675420162,-0.723500539542121,-0.18720689740524682,-0.749837391535483,-0.5636857527390585,0.6295418296808593,0.06230743934036477,0.0031568241549296736,0.0031568241549296736,0.0,-0.3374407243137602,0.38044353473256676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.169356002919716e-05,-0.00031781322228026805,-0.00020737932806468164,-0.0004334987287502219,1.9448933343545738e-05,-0.00020667098023173397,-0.00022611986959450772,0.00035893243782496743,0.0001328117566159575,-1.3482076663412417e-05,-1.3482076663412417e-05,0.0,-0.00015678136555597155,-9.519838619061377e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023357119114059896,0.07799939053535423,0.02761193843752834,0.08225653424582398,0.0192693973782842,0.07390943569716157,0.054629511541211984,-0.08761669682399094,-0.03303504985627372,-0.008816603655852287,-0.008816603655852287,0.0,0.02601279246139211,-0.08285091971742786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3961409699779639,-0.5082194404136308,-0.05125919716350642,-0.1637257431411902,-0.7274783574977101,-0.8391839931059637,-0.11252422499201303,0.10374176995475966,-0.008899189659878199,0.1180756604613388,0.1180756604613388,0.0,-1.0441061941716292,2.9108451785501965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033611266039887937,-0.017755257137023445,-0.003967914345970726,-0.018361957534263607,-0.0027781689615289386,-0.01717238340906612,-0.014394614354248459,0.013651632953849913,-0.0007449465003050383,-0.0012776263023296032,-0.0012776263023296032,0.0,-0.009688473312989145,0.007502065234145582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05142593024092581,0.25770078964306625,0.05780678389586693,0.26409479862965995,0.04529566895480282,0.2515578896686696,0.20616883516078913,-0.19271719990851124,0.013054312446077663,0.0190444164788271,0.0190444164788271,0.0,0.14047787551677615,0.06362868263959873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.199591672802458e-08,-5.585298364683841e-07,-8.863939809948478e-08,-5.551733376225588e-07,-9.522060275272308e-08,-5.617545170588165e-07,-4.6653391899502004e-07,4.6689512677329056e-07,3.6120960677468254e-10,-1.491385121701166e-08,-1.491385121701166e-08,0.0,-2.8352399940519096e-07,1.5231796648110205e-06,0.0
