,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010080783193963109,0.04139435096621512,-0.005597382476004002,0.025711276398086035,0.02287187831802127,0.05418945103479501,0.03131041143755831,-0.016774835830980713,0.01453032333646106,0.002512355010958185,0.002512355010958185,0.0,0.017402124489355176,0.024770351522330602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011910342578367672,-0.03967933524971036,0.007913456189973186,-0.01986104200630772,-0.028083669299332228,-0.0558481702657792,-0.027772300447457165,0.010378626899164002,-0.01739655593173261,-0.002500519846876528,-0.002500519846876528,0.0,-0.016431160613969986,2.6706351591595623e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011218424174477442,-0.038856834106731256,0.01071535524089448,-0.016929117519368125,-0.02911318717406797,-0.05674665072345656,-0.027641510874187997,0.009099577265538106,-0.018544448869287675,-0.002561635284931413,-0.002561635284931413,0.0,-0.016350331059147176,0.0010105365438833121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09504500792237229,0.41283018938320337,0.1552573532807522,0.4732336989605033,0.045920521465577784,0.3635497408221683,0.31748342931029294,-0.2306228672497019,0.08612837267287446,0.04599386923599551,0.04599386923599551,0.0,0.21152410957569692,0.6631693340659891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011157158866836494,-0.0002633240217500898,-0.00022990470104001934,-0.000381656954528222,-1.5029038440620658e-05,-0.00016678161802107633,-0.00015175260239305276,0.00019785217391092973,4.6099271272577616e-05,-2.5547386501544007e-06,-2.5547386501544007e-06,0.0,-8.057350591970353e-05,-5.95759229705811e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026439457621068616,-0.07836052461113219,-0.04005046253592335,-0.0919644606780223,-0.015334863992910109,-0.06726169813125409,-0.0519347982690343,0.022480648356285722,-0.02946582519211399,-0.011908977184657615,-0.011908977184657615,0.0,-0.043563449464916804,-0.1611187836541958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011909746537154571,-0.03967689614403932,0.007913537249308164,-0.019859117374059713,-0.02808265310809422,-0.05584531142488862,-0.027770456997916713,0.010377144641981906,-0.01739619413642405,-0.002500472730515791,-0.002500472730515791,0.0,-0.016430306057731985,-2.31933536329164e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009666687156428147,-0.03229470098960304,0.010162641131802557,-0.012469860118282525,-0.025844525158663548,-0.04846887791450744,-0.022630201423946922,0.006627959634098739,-0.01600374171045969,-0.002012277900756242,-0.002012277900756242,0.0,-0.01332927331528394,0.00648820216267284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11254438745259594,0.32445369165937815,0.15849428272052052,0.3705008495670127,0.07505597881572511,0.28688593090297804,0.21167108028607065,-0.1895442955641465,0.021725574263884058,0.014791291535762115,0.014791291535762115,0.0,0.12271603470383911,0.10638985188037073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011909854605257763,-0.03967797900361062,0.007913851109237494,-0.01985977861604217,-0.028083105407864534,-0.0558467382628701,-0.027771431935507802,0.010378013749009605,-0.01739630030952042,-0.0025004506499882286,-0.0025004506499882286,0.0,-0.01643063927084613,3.882392727042935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.984067642822074e-06,-4.755042458801584e-06,-4.723648546092566e-06,-1.2462758044405359e-05,9.272439208971964e-06,1.5333286344561396e-06,-7.739109861651076e-06,-5.9636886070697956e-06,-1.3702797996722806e-05,-6.240867392506478e-06,-6.240867392506478e-06,0.0,-1.2743499729851092e-05,1.6093265056955977e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.011911720541549542,-0.03965725542696147,0.00790569432249425,-0.019845339665690586,-0.028079838928271074,-0.05582088734833693,-0.027748840249716876,0.010358680228063997,-0.017393034435274,-0.002499146370328238,-0.002499146370328238,0.0,-0.016420437968133438,-0.00012155923150872413,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.011911616462523098,-0.039682307814211566,0.007910754564163843,-0.01986544225276887,-0.028083778354677603,-0.055849978050167885,-0.027773999684002265,0.010380886626199782,-0.017395996245221798,-0.0025005498388854007,-0.0025005498388854007,0.0,-0.016432069772223723,-1.1940739911815752e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.115756097465338e-07,-5.775068325015676e-07,2.764892982634335e-07,-5.125931348091721e-07,1.5861551338375005e-07,-6.30466924663406e-07,-7.890824375114231e-07,8.525992441042535e-07,6.351681005695187e-08,-2.647822568466501e-08,-2.647822568466501e-08,0.0,-2.9570497398886816e-07,4.08614546741415e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00017019206676268875,-0.0003030997235215643,-7.403445656531404e-05,-0.00020694224111068686,-0.00024864264348073325,-0.00038155019594178106,-0.00013290788294625903,-1.7158462628543886e-05,-0.0001500663227669928,-2.1677446030648928e-05,-2.1677446030648928e-05,0.0,-0.00011455561597937606,-0.0013428932352511531,0.0
15,O + [Pt] <=> O.[Pt],-9.721350702193709e-09,-2.9210841195532115e-08,-5.901629111244704e-09,-2.53911157718363e-08,-1.2837670333420647e-08,-3.232715631907714e-08,-1.948948409321923e-08,1.5021238198328462e-08,-4.468239594613345e-09,-8.848627915147537e-10,-8.848627915147537e-10,0.0,-1.0765201760969766e-08,7.721724186951296e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014192453075576605,-0.047600008481442725,0.007045444548614815,-0.02636920692675476,-0.03151947809014333,-0.06492124413886763,-0.03341229743049268,0.014153474791395268,-0.019263551640187452,-0.002915970563773099,-0.002915970563773099,0.0,-0.01959681120994549,-0.0012230114121104614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01201367364612743,-0.040144376838828724,0.008025090301229346,-0.020111250613979136,-0.028362380581288007,-0.05648848421517779,-0.028134083129629447,0.010525329001057484,-0.017611715333382193,-0.0025408253869348215,-0.0025408253869348215,0.0,-0.0166488558626137,-0.0010310169622181706,0.0
18,[H] + [Pt] <=> [Pt],-0.011910625352763668,-0.03968018939715718,0.007913078236638631,-0.019861991419560573,-0.028083874421636196,-0.05584894669027809,-0.027772871967122924,0.010378983976897625,-0.01739677053214684,-0.0025006134571021366,-0.0025006134571021366,0.0,-0.016431582196117688,1.0110028628564956e-09,0.0
