,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008373006753597772,0.03951139153949857,-0.005460405557239994,0.02567367208814931,0.020122571051398794,0.05126461415554322,0.031135777785140237,-0.01673375826509728,0.014396809334246363,0.002477429636840565,0.002477429636840565,0.0,0.01781689836320486,0.026143908910375394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.475811031494141e-06,2.2508078523047275e-05,6.942902229298835e-06,2.3975169987055285e-05,4.2297206257423135e-06,2.126198790917795e-05,1.703226657305041e-05,-1.264011460792334e-05,4.3921498120780224e-06,1.9900921829005142e-06,1.9900921829005142e-06,0.0,1.099330848240551e-05,3.263757582845159e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007465164076958084,0.0010267250890160136,0.0028531485837229864,0.0031333631679815364,-0.00104277531928023,-0.0007625716516632946,0.0002802065895445778,-0.001639844631106248,-0.0013596426365203042,-5.5840838640699394e-05,-5.5840838640699394e-05,0.0,0.00018832419375710446,0.0014493606403324145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09613440882131874,0.4113937522162963,0.12980306769155722,0.4451684527369076,0.06753755481831464,0.3827068305451701,0.3149565617662916,-0.21203801506490794,0.10225071905948949,0.04840001531556658,0.04840001531556658,0.0,0.21949142749944406,0.86494042884847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011013758388624097,-0.00028533644985971986,-0.0002242046862493053,-0.0003994033523826012,-1.3253407836827691e-05,-0.0001884524435618964,-0.00017519905893418917,0.00023341083124499474,5.821136337936648e-05,-2.95390355894318e-06,-2.95390355894318e-06,0.0,-9.729422870941966e-05,-1.019991103637372e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022498366662305126,-0.0744422231686438,-0.03216961585885801,-0.08410844761490673,-0.014283982407602548,-0.06623210674210148,-0.051955545655501006,0.02316366459082339,-0.028803915873007492,-0.011968480107258997,-0.011968480107258997,0.0,-0.04340090932117407,-0.1486795657450299,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.165087362549821e-06,1.6922238476244233e-05,4.213469090614841e-06,1.6970620237873595e-05,4.123993797783208e-06,1.6881144918939916e-05,1.275715059573426e-05,-9.858824499507116e-06,2.8983248365988245e-06,1.1261822025773761e-06,1.1261822025773761e-06,0.0,7.658051183662586e-06,-3.8368496623951165e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019022825648363924,0.00699566463493464,0.0018803889889929903,0.006973769944015971,0.0019208781196942933,0.007014261136918048,0.005093285181438432,-0.0038171262417141883,0.0012759645225928111,0.00048097385216970404,0.00048097385216970404,0.0,0.0031473845135438034,0.007744419119779133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10614435676490815,0.3471473356550317,0.1262335684107951,0.36728491156346604,0.08908135895775479,0.33004325911763055,0.24074743906949586,-0.20751149217675002,0.032736368289552925,0.01671309335727537,0.01671309335727537,0.0,0.1431340835078924,0.11270685865305799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.09655159030769e-07,1.3207656771084236e-06,3.0742534616173295e-07,1.2185358681200815e-06,4.964852302938479e-07,1.4075957508795034e-06,9.111105234113108e-07,-6.906540043757122e-07,2.204565071990369e-07,6.776811770140966e-08,6.776811770140966e-08,0.0,5.537148680787784e-07,3.6931815157035367e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.100708845970729e-06,-4.397913916359309e-06,-3.815718328538754e-06,-1.1314340566756935e-05,8.975254054382018e-06,1.476630849793736e-06,-7.498622531512006e-06,-6.357676921385525e-06,-1.3856298976084982e-05,-6.606497019040974e-06,-6.606497019040974e-06,0.0,-1.2437296399166842e-05,2.2546299923235415e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.430129455118447e-07,2.8520392883039383e-05,-7.700721287481158e-06,2.156268251183982e-05,5.1665948866728695e-06,3.443000245966097e-05,2.9263406058382066e-05,-2.4539392691354582e-05,4.724006186782663e-06,1.7791076336801188e-06,1.7791076336801188e-06,0.0,1.4319356582707441e-05,-0.00011714674120891157,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1342636671117418e-06,-2.9067650756592406e-06,-2.4020294686362465e-06,-4.174530828579104e-06,-5.747251294743275e-08,-1.8299739418905036e-06,-1.7725014177172626e-06,2.4206117362236137e-06,6.481102703973301e-07,-3.0875124287531405e-08,-3.0875124287531405e-08,0.0,-9.893572835104629e-07,-1.9297663245554785e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.237161716070255e-06,1.1196053380352963e-05,4.1662371672108e-06,1.2125128902873435e-05,2.448041034535157e-06,1.0406932638190523e-05,7.958891420659562e-06,-5.578553814866896e-06,2.380337158331716e-06,1.0108745592381627e-06,1.0108745592381627e-06,0.0,5.374849334578731e-06,3.822500074073614e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012687899514443777,-0.00020167907412356605,-5.308297392522627e-05,-0.0001278831080969818,-0.00018955847554569816,-0.0002643585076225585,-7.480017386918916e-05,-5.320438974486086e-05,-0.00012800452382243565,-1.563418626189689e-05,-1.563418626189689e-05,0.0,-7.802748651723533e-05,-0.0010825157830069603,0.0
15,O + [Pt] <=> O.[Pt],5.6601455766167725e-06,2.2917045722105803e-05,7.206166151767652e-06,2.4463066566555375e-05,4.347015631767603e-06,2.1603915551426823e-05,1.7256899179863517e-05,-1.2810688959767327e-05,4.4462080042115724e-06,2.0184389315484707e-06,2.0184389315484707e-06,0.0,1.1146941141245318e-05,9.97132676955335e-09,0.0
