,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010382227934744455,0.003143649034673656,-0.010891888601711863,-0.007852396096609772,0.010935833854223111,0.013975989883596785,0.003039823599325519,0.005647669136698049,0.008687664415201676,-8.647118360922883e-05,-8.647118360922883e-05,0.0,0.0013427052526106978,0.015360211862452004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.840142597121008e-08,-1.0978087164635187e-07,-2.5222375268779207e-08,-2.1340468984402498e-07,1.8048250649807485e-07,-7.699802299057222e-09,-1.8818229908216618e-07,2.3024941658375548e-07,4.206712125050283e-08,-4.786660680091111e-09,-4.786660680091111e-09,0.0,-7.008877150539823e-08,9.477171908456701e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010663793400476952,0.001038109613853016,0.003775832531136415,0.003747562038980678,-0.0016027367039532353,-0.0016310056756028849,-2.826942473794942e-05,-0.002812530182391258,-0.002840798812030668,-0.0001534421918294284,-0.0001534421918294284,0.0,7.823216800684287e-05,0.0013350288447836153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7342635292024903,1.5186032551036726,-0.3812500781359821,1.8796284563127117,-1.082021471313492,1.1629528382615615,2.2695311236308813,-0.6357975641185557,1.6193039359113781,0.8373088903105513,0.8373088903105513,0.0,0.8398147723248068,3.1920246672284316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.281196067555418e-05,-0.0001161683006315542,-0.00032395157540169044,-0.0003473078613848492,0.00013488654915359014,0.00011153015602827282,-2.335636161571132e-05,0.0002521644910459839,0.00022880807053328822,6.054853495800684e-06,6.054853495800684e-06,0.0,-2.624773561499779e-05,-3.0065603843281222e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28917294385129844,1.3852691867467952,0.04592320058863815,1.7259925947308712,-0.6192803243142999,1.0496183189636186,1.6792982066583313,-0.7820606818026581,0.8841043938511814,0.5360900482628297,0.5360900482628297,0.0,0.5167387246731111,2.6153057378355458,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.25374047329696914,1.3734226211996685,0.07943198169234866,1.7120301263395659,-0.5819528033515738,1.0398561556300352,1.6313023688482593,-0.7867157551317597,0.8317529009669387,0.5145435594371717,0.5145435594371717,0.0,0.5214644494674624,2.577713656906478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00043186069102901586,0.0018374793277766228,0.0004337944658866938,0.001839413129803637,0.00042995570536067827,0.0018355743153219168,0.001405612566459662,-0.001031965406661294,0.0003736326543670576,0.0002549434516042911,0.0002549434516042911,0.0,0.0010128289213545824,0.0007270824706625616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003876898709786333,0.036756275391181044,0.004277306971333769,0.03715681529934134,0.0034824515502669415,0.03636169854491775,0.032878102030686335,-0.01798603496933444,0.014886153594425229,0.008173359815759855,0.008173359815759855,0.0,0.024506053028803286,0.00391247895943762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8051503018995807e-07,1.0783617686599565e-06,2.516999892429672e-07,1.1495467456547084e-06,1.1038982634208732e-07,1.0082365622857406e-06,8.97846748717253e-07,-6.896797200655363e-07,2.0816702374188288e-07,1.5754409060729394e-07,1.5754409060729394e-07,0.0,6.191150607981809e-07,1.201018155827105e-06,0.0
