,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0068263822765969005,0.044749842656081874,-0.0016376261171604,0.036282624636553004,0.014891143039201816,0.05281766164626092,0.03792087175581395,-0.024599148298021775,0.01331239524631539,0.003078965544990882,0.003078965544990882,0.0,0.02483416550036539,0.02191735694508835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.212145339034964,1.0659193786612644,0.16545006007107893,1.4483509510551387,-0.5719295473169598,0.7015271195883899,1.2807818366659272,-1.1403163027817227,0.12586056979763463,0.24644819427780842,0.24644819427780842,0.0,-0.45748028996620177,5.161640100160287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004366483130163019,-0.028917563676522266,-0.0033954991544580698,-0.02794681809831789,-0.005291665750953466,-0.029842519145094972,-0.02455215261196502,0.01855226387491732,-0.006004443717189461,-0.002975284840146091,-0.002975284840146091,0.0,-0.01707362149290507,0.0021084819848197554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24319389075196274,0.9741992539564363,0.1491563559784689,1.371337590034573,-0.617036959876651,0.595793949859489,1.2203609880765205,-1.0164113066121916,0.19154579440003738,0.27787974218617256,0.27787974218617256,0.0,-0.4533299862727283,5.994379220267697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.587702351498822e-05,-0.0003417449997608395,-0.00020385081212363974,-0.00044971852290874364,7.00363696668454e-06,-0.00023886459225544386,-0.00024586821198069715,0.00037840909987394306,0.00013253995751127257,-9.823649651742375e-06,-9.823649651742375e-06,0.0,-0.00016573702720956094,-3.441454411119852e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009300168599052536,0.016589400803770346,0.01922194416578921,0.026511899524512047,-0.00015359639775736563,0.007134946764146685,0.00728855435687577,-0.0434446525718709,-0.03615926470211176,-0.0096785413454448,-0.0096785413454448,0.0,-0.003397796632271071,0.21169326365052082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2070095966489519,1.0956823139210783,0.17147830441155823,1.4791109740966986,-0.5676442075307767,0.7303399997389481,1.3053942018419424,-1.1612236477869142,0.1290120078863988,0.24923995570215762,0.24923995570215762,0.0,-0.440338341179957,5.161759897512637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005105380866756065,0.003035913777570213,0.0005350223717586832,0.003060398680974479,0.00048720872636103413,0.0030125838280871905,0.0025253627979592618,-0.0019347754741663161,0.0005905384636947551,0.00036907703463704057,0.00036907703463704057,0.0,0.0018386735968204282,0.004273168917811033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04628923169096522,-1.81202648569888,0.03643110160701422,-1.8217015053624446,0.055682353365097255,-1.802807837118919,-1.8574559153176402,1.0109083966870853,-0.8653246964432567,-0.27057319752510406,-0.27057319752510406,-72.77142857142856,-1.2519761598537515,0.07293857740805743,-72.77142857142856
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2828230235266327e-07,5.970755272835581e-07,1.9485793914666736e-07,6.636511579514121e-07,6.484705463739832e-08,5.336402599947894e-07,4.6879322685324266e-07,-5.234293928738045e-07,-5.463617251544371e-08,3.1915744307644594e-08,3.1915744307644594e-08,0.0,3.1403626817561565e-07,3.1820950453729703e-06,0.0
