,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005920478012848352,0.037052426787590916,-0.004562244915202572,0.026566440576832905,0.015510146398206907,0.046645080446895235,0.03113010572369425,-0.017044967731447515,0.014079831875773547,0.0024432572251431393,0.0024432572251431393,0.0,0.01934375653173218,0.025369765576843416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2220605655930533e-07,5.265314644434216e-08,-1.6389856084031925e-07,1.0960648626772794e-08,-8.406543366346773e-08,9.079379102246147e-08,1.7485921459891407e-07,-2.975371506296586e-08,1.4510550692228853e-07,1.2069186685547529e-08,1.2069186685547529e-08,0.0,7.373699051184186e-08,6.11133760113716e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007681181622859471,0.0012541382266161754,0.0028196500139138323,0.003305680049023505,-0.0011086375503110942,-0.00062262660729217,0.0004860163311673774,-0.002546194558913279,-0.0020601906026595676,-5.564385624610354e-05,-5.564385624610354e-05,0.0,0.00037127777647622364,0.002408308638497137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3134201414411698,2.8736645876570908,0.21756293263174453,3.421623748673588,-0.799167178116554,2.3723877076970004,3.197105100426042,-2.7069533823965157,0.4036075733747696,0.3988653564938776,0.3988653564938776,0.0,-0.1625418897177893,5.503707603233829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024452911565118828,-0.11116758334979786,-0.02613294013573336,-0.11284615473282851,-0.022916009657001208,-0.1096320144870832,-0.08673588123300847,0.07968373011750893,-0.007121265501008095,-0.005427645012745218,-0.005427645012745218,0.0,-0.05438891152973003,-2.7611401229185456e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3728418156924213,2.4899481009778515,0.1280061947991978,3.0051879967781603,-0.8310210850520778,2.0186030340961714,2.873503539440713,-2.502734111499866,0.2988532746641135,0.33757434037282813,0.33757434037282813,0.0,-0.39956689352711755,4.379585785998172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3522733762513264,2.4740885909486217,0.14848017460035906,2.989045283598153,-0.8103662332705079,2.0030026002936876,2.8363536860923904,-2.463115690046138,0.30337532337891443,0.3392089528022189,0.3392089528022189,0.0,-0.3557742149858772,4.445548159601965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012221323358121775,0.005771230478464243,0.0012271129495924737,0.005776211318813899,0.001217576035455445,0.005766673970849389,0.0045490425473482385,-0.0036736319064422985,0.0008752435258235578,0.00044727112776304207,0.00044727112776304207,0.0,0.0030313281757029216,0.008089409923551586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07266177951560299,0.3078213835339907,0.08404099619755948,0.3192273401071522,0.062251992362611065,0.297387134541167,0.23498885693328583,-0.21983766586063194,0.014634597054538404,0.015150583113063328,0.015150583113063328,0.0,0.14956838709169246,0.08678348451242014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.35229111837960314,2.474009988560068,0.14846408533921934,2.9889680776483636,-0.810385487453223,2.002922720433113,2.8362931156774205,-2.463063211167717,0.3033702122165753,0.33920607604954334,0.33920607604954334,0.0,-0.3558116262585731,4.445581919576536,0.0
