,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16934983076758503,1.6341599048837236,0.24424561645581516,2.0552272398933256,-0.5591804628798066,1.2372867128054263,1.806569157462164,-1.6283319057743504,0.14882030969698065,0.2748888670882253,0.2748888670882253,0.0,-0.263427963652145,5.515647327408507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9299791491205656e-08,-2.9379673086336865e-08,2.4307863080929615e-08,-3.437159923886729e-08,3.400488827285797e-08,-2.4674578432702174e-08,-5.8679470348833185e-08,3.215047080537011e-08,-2.6528990544960348e-08,-3.985299331917704e-09,-3.985299331917704e-09,0.0,-2.84377738364544e-08,7.859115791591461e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007289101286945475,0.0011760413442977078,0.0027347269461147927,0.003181867130274223,-0.0011616542938241228,-0.0007145315314788693,0.0004471279564380582,-0.0028969304928729814,-0.0024498154894112873,-6.004665894088457e-05,-6.004665894088457e-05,0.0,0.00037438165207425675,0.0022492196453158778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019351008762887933,0.1753702775594728,0.0647322031332817,0.22082226163899155,-0.023422623795650722,0.13252992280360462,0.1559890833354021,-0.11476623114196455,0.041043829401498574,0.04352459479047787,0.04352459479047787,0.0,0.13203536610306518,1.3629677752024671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1759256205151513,1.5929486874095153,0.24632701203318141,2.0226836015398284,-0.5739160040225767,1.187905947358196,1.7719916953101151,-1.6076250863831874,0.1358796259045014,0.2722224149628538,0.2722224149628538,0.0,-0.2863412063289917,5.491128885789744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006506000924169942,-0.014899494043400262,0.0033396673396798647,-0.012210844945902745,-0.0018839558168179931,-0.01743365582935862,-0.015549992967547669,-0.012121925339936007,-0.027670033348940158,-0.01045173318963406,-0.01045173318963406,0.0,-0.01887696688246026,0.10014655091857352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.17570415083068053,1.5938870298986252,0.24666047931872795,2.0237389427601915,-0.5738000966597173,1.1887340137558973,1.7727058985751263,-1.608421292993663,0.13577202644663047,0.27226021799356004,0.27226021799356004,0.0,-0.2858720314986855,5.491234814053807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.17502526497785298,1.5975643609785763,0.24739199368299192,2.0274824725323604,-0.5731708153323218,1.1923489498597912,1.775697545290282,-1.610755476323733,0.1363399235128407,0.27263542193185325,0.27263542193185325,0.0,-0.2837479605939157,5.5000753684964785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06152886074653491,0.28949441433582124,0.07043843077366274,0.298424282624291,0.05313122644268895,0.281077648090102,0.22782537523141524,-0.22175864624527294,0.0055615065182312105,0.015174235829209565,0.015174235829209565,0.0,0.15015036241658558,0.048134390202890336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8037486772556474e-07,9.390814043208162e-07,2.0802562079668397e-07,9.667321515802587e-07,1.5431290156888435e-07,9.130194436418787e-07,7.587065333664805e-07,-7.357531082172812e-07,2.2953418917440597e-08,4.876803702874812e-08,4.876803702874812e-08,0.0,4.923059067293345e-07,3.0225217737095747e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2727740761539524e-06,-1.795488313647863e-05,-3.0203437261156574e-06,-2.224800009755865e-05,5.3192132664940196e-06,-1.3908444712338616e-05,-1.9227656966884486e-05,2.2284994511546615e-07,-1.9004807053374982e-05,-1.0023543481895649e-05,-1.0023543481895649e-05,0.0,-2.018739580788517e-05,3.2047459126263894e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.603661343601539e-05,0.00020492738786308002,3.801005156239812e-05,0.00020690082932278532,3.417656726820824e-05,0.0002030673385665672,0.00016889071356130064,-0.00015148131824091514,1.7409139480486188e-05,1.45157378079409e-05,1.45157378079409e-05,0.0,0.00011216517384084284,0.00037252685287720655,0.0
