,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009197610953992236,0.04026334100751208,-0.0054525320120925175,0.0256086472861253,0.021397106198871876,0.05246662576610478,0.03106287301131088,-0.016645341864274736,0.014412360625627592,0.0024848607056051374,0.0024848607056051374,0.0,0.017519139000215626,0.02662755998361954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008850289691192044,0.052966682892325055,-0.03191228039609602,0.012186131420735966,0.042794175501666955,0.08692554219574539,0.04411248911805887,-0.0059403727668867305,0.03816949590487987,0.005848550774628262,0.005848550774628262,0.0,0.02767011020028857,2.504395478623862,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00956875636012903,0.05388587760023792,-0.029094053716867553,0.015205934918186115,0.04176412597387125,0.0860955139098231,0.04431288104847992,-0.007382257668359841,0.03692735208905658,0.005789891505381972,0.005789891505381972,0.0,0.027800631463857153,2.5063346314274493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10138018675790762,0.44970507900036644,0.13115529888762095,0.4795838002182324,0.07658579808320595,0.42482441276637795,0.3479721174599091,-0.23937003028978482,0.10776914620715522,0.04968983795600841,0.04968983795600841,0.0,0.23274757292965875,1.0755319360871367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008739250796262284,0.0526926634843005,-0.03213937303271467,0.011796073675163644,0.042779777101861254,0.08674815045545826,0.04394957182472585,-0.005725893575416713,0.03822116174360058,0.005845841387225276,0.005845841387225276,0.0,0.027581697645707014,2.5043830451734928,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019229249254613872,-0.030740974410343767,-0.06239964052774554,-0.07390639507089086,0.016719682047577192,0.005203817753754546,-0.011513939199801261,0.010874208570356871,-0.0006409826792059868,-0.00718462874742006,-0.00718462874742006,0.0,-0.019535863136140263,1.720555865225159,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008851209213177986,0.052970524147186865,-0.03191215981803882,0.012189172188501855,0.04279576032177881,0.08693005003375197,0.04411541018675887,-0.005942621331246486,0.038170167243729416,0.0058486511163509045,0.0058486511163509045,0.0,0.027671552409752238,2.504402709125379,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010893973467327213,0.05999625893674285,-0.02977015657431471,0.0193121640528595,0.04475588609352887,0.09387479672482889,0.04909693686214044,-0.009691261192879446,0.039400917556870335,0.006315001818726542,0.006315001818726542,0.0,0.03070936528350173,2.5050886491867423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11543048676371402,0.35585651390695794,0.13835013799666981,0.3788312064123925,0.09634479068024689,0.33672498374914567,0.24014882218883332,-0.20348826537904555,0.036171882137180505,0.017000508399911653,0.017000508399911653,0.0,0.1411144722718968,0.11928989075008432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008850697727177727,0.05296790229941184,-0.031911847900288864,0.012187374967812898,0.04279456316940763,0.08692674150093312,0.044113300237371963,-0.005941065106201367,0.038169614331286114,0.005848603158853659,0.005848603158853659,0.0,0.02767058442087375,2.5043911328398867,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00885331489800087,0.052962233038322974,-0.03191656717403755,0.012174369404344637,0.04280328955850439,0.08692718133970088,0.04410501338459626,-0.005946585203880952,0.03815580543850861,0.005842169079234585,0.005842169079234585,0.0,0.02765761898615463,2.5043967514721204,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.622491096828047e-06,3.1635567368988154e-05,-9.906756360437936e-06,2.4351299599984193e-05,3.443276307427797e-06,3.770133686471351e-05,3.425805936173637e-05,-3.102393150805417e-05,3.234117221432524e-06,1.8419153400364451e-06,1.8419153400364451e-06,0.0,1.5704838938692994e-05,-0.00019508557878384166,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2091493282585047e-06,-2.942657219159609e-06,-2.5605990108070196e-06,-4.2941068850729435e-06,-8.376753233956304e-08,-1.817275421629421e-06,-1.733507917404613e-06,2.340319461073372e-06,6.068115001944968e-07,-2.9728425956324927e-08,-2.9728425956324927e-08,0.0,-9.475511733770014e-07,-1.6472058587535613e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00885075806283106,0.05296668021175536,-0.03191252310474601,0.012185417538289844,0.04279523600545271,0.08692613174859151,0.04411201790094005,-0.0059390205901428,0.03817037748896996,0.005848621108039366,0.005848621108039366,0.0,0.02767012096362152,2.5044551681522758,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008644934533770509,0.05256367357427535,-0.03186525954543033,0.012035689466597482,0.0423786613090792,0.08631221449635484,0.0439149426224676,-0.006057365190170616,0.03785491734385015,0.005807771693724827,0.005807771693724827,0.0,0.027493361458107733,2.491354886832927,0.0
15,O + [Pt] <=> O.[Pt],0.0088502797225226,0.05296664563455568,-0.03191228510049928,0.012186099440677634,0.04279416114931224,0.08692550054308974,0.04411246183576365,-0.005940352244080234,0.03816948915606416,0.005848549563674482,0.005848549563674482,0.0,0.027670096194615357,2.5043954808943227,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0066446302326397064,0.04489290551743808,-0.03274405753664153,0.0054891532554047235,0.039444454115233965,0.0777052739334439,0.0382457339971903,-0.0019526668907372514,0.036292320294666794,0.005428731329587519,0.005428731329587519,0.0,0.024341104317442384,2.5033876359468397,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008760883016065387,0.05252505125616483,-0.0317987103114074,0.011947708914980567,0.04253574562849453,0.08631469386142915,0.04376033444838541,-0.005800551224131341,0.03795724488364017,0.00580953998413045,0.00580953998413045,0.0,0.027456871730916373,2.503705644793631,0.0
