,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009161852359999716,0.036985107434730206,-0.003641635683567918,0.024178057370390253,0.021413108834738938,0.04923977229554892,0.027820706182702368,-0.01947464504093603,0.008340643157993464,0.0001279521534318295,0.0001279521534318295,0.0,0.01482540317468744,0.018269311387035074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1599775750345161,1.3437763709085662,-0.14178384207608755,1.3622441312266318,-0.1773865879494672,1.3261051498006702,1.5061634697380242,-0.07125552842215914,1.4338347165765881,0.6574895132415296,0.6574895132415296,0.0,1.375367937358997,9.327073164833123e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001546257264858964,0.0027087154002965598,0.004746362322961023,0.005908857657721494,-0.0015158229807395822,-0.0003534004401543854,0.0011624401611255856,-0.004300934811753891,-0.0031385446464225466,-0.00012125195893109929,-0.00012125195893109929,0.0,0.0007562279160453183,0.0016211277129643126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6498308174443281,-1.7873629176209727,-0.6843697237814815,-1.8215063629841826,-0.6167816203463111,-1.7546921247359735,-1.144972484230434,1.51776555053456,0.35541506837537257,0.08590316532361164,0.08590316532361164,0.0,-0.57010027211079,0.6026822712488025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011524572539565524,-0.00026275017875922424,-0.000295336370085825,-0.00044284055779748546,5.7077368835161024e-05,-9.042733872160546e-05,-0.00014750462336323903,0.0003143908733796309,0.00016688578627859375,-6.81353868856888e-07,-6.81353868856888e-07,0.0,-9.470742273047808e-05,-3.254017856094318e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10493034360472628,1.4787916284184046,-0.07079899050410382,1.5134640950497227,-0.13758956578256,1.4456146316604122,1.585385522499344,-0.1997732814229929,1.3824450643948476,0.6454339025063869,0.6454339025063869,0.0,1.4106395308095334,0.1632859512844393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.15259835534788685,1.3657769473101686,-0.13386243060511777,1.38479778848479,-0.17052617459011918,1.347576500463028,1.520695859529547,-0.08852929436611123,1.4308203038495364,0.6570842860516203,0.6570842860516203,0.0,1.3832111208728908,0.0002518803665089831,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006437760253309926,0.003814890811432579,0.0007173782684012635,0.0038884953885296647,0.0005733483454898052,0.003744460898261311,0.0031710943713615927,-0.0019500131136234793,0.0012210194209688488,0.0006634922740776718,0.0006634922740776718,0.0,0.002333521995528871,0.00162433341754569,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14622506762965717,1.4146158741780563,-0.1261955432317037,1.434958485404701,-0.165390691843283,1.3951506669895466,1.5631266247719193,-0.10967950156566998,1.451732693715352,0.6679298975491318,0.6679298975491318,0.0,1.4161943327176325,0.010127880771837827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1928574437692634,-1.6419994194085328,-0.7809635202206657,-1.2319778185057306,-1.5869858313317091,-2.0343362401058074,-0.4545642794838118,1.426013999906038,0.9649675701582145,0.4776572646765104,0.4776572646765104,0.0,-1.0253505723007614,3.7529516622045196,0.0
