,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005819458966757175,0.038176633365773656,-0.0036474810825007373,0.02870663026045738,0.014647747255680804,0.04700777807310135,0.032355291496098594,-0.01863993783863462,0.013709322651243751,0.002552535409040242,0.002552535409040242,0.0,0.020631202324982025,0.024488034020034914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0122111899428e-09,-5.8622921623666904e-09,-6.995512927081425e-09,-1.687001270493345e-08,1.4277326628886427e-08,4.402833617246104e-09,-9.87450648697974e-09,1.652574575412171e-08,6.651247607326871e-09,3.607227975383928e-10,3.607227975383928e-10,0.0,-4.16814835755582e-09,7.369636240760011e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007458817969491151,0.0012280538438969569,0.002763873343669411,0.0032460551207396148,-0.00113597348539347,-0.0006538105121492112,0.0004821684505433948,-0.0027900443061862038,-0.0023078893083543655,-5.7675449026631564e-05,-5.7675449026631564e-05,0.0,0.0003871446244064796,0.002268167943715405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03333801019165917,0.27223717574536044,0.07402624669946617,0.3130225837156415,-0.004605346372335775,0.23420320302879205,0.2388195478684942,-0.18678273518203675,0.05159073900279727,0.04706592124657186,0.04706592124657186,0.0,0.18155729605364193,1.3127070066207966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010029622992137913,-0.00033917263324621805,-0.0002068327751416093,-0.0004457089239740159,-9.467749383019844e-07,-0.00023982341557478448,-0.00023887664291313257,0.0003552954436541642,0.00011641795202943182,-6.103591142006719e-06,-6.103591142006719e-06,0.0,-0.0001543330304549922,-3.006215202778543e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00437279903616399,-0.0336261822111136,-0.0062012099180224324,-0.03545405819754491,-0.0026677350670879624,-0.031921617052744586,-0.029254662422548757,0.005556210236535386,-0.023700077636556256,-0.010966301114846321,-0.010966301114846321,0.0,-0.028026386452497113,0.02384781202104632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.756822894765912e-05,0.00022288081552171836,4.71103754025678e-05,0.00022242296117566996,4.799519511298184e-05,0.00022330778243396458,0.0001753125031758253,-0.00016404865878257455,1.1263556796602337e-05,1.0011956315239411e-05,1.0011956315239411e-05,0.0,0.00011207068321700458,1.4497746410793733e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009917625617383247,0.005034426998588949,0.001027808436949416,0.005070474331012435,0.0009581483868873413,0.005000811464859579,0.004042624343619294,-0.0033402390159880673,0.0007022502943251437,0.0004258045252956254,0.0004258045252956254,0.0,0.0027716166811757254,0.006277242041795266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06522931309716488,0.2960406875675387,0.07507069784015527,0.30590477253872667,0.05605184062754645,0.2868420462558814,0.23066091593932297,-0.22176547355774862,0.008383916109035551,0.014963155175062748,0.014963155175062748,0.0,0.1501623699302052,0.05995709246172289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3380524536699448e-07,1.0462697288588208e-06,2.3296481842572312e-07,1.04542930719835e-06,2.345889623688854e-07,1.0470534546101496e-06,8.124644755102471e-07,-7.67430595783917e-07,4.50338824861334e-08,5.140426891762116e-08,5.140426891762116e-08,0.0,5.27572852952856e-07,2.9081310649452974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.482782823726372e-06,-1.0284578215866145e-05,-1.9103514536104515e-06,-1.467771193589233e-05,6.5795506875802235e-06,-6.187810858052059e-06,-1.2767360720032749e-05,-4.580229635338288e-06,-1.7347589759785782e-05,-8.908408987881922e-06,-8.908408987881922e-06,0.0,-1.5627928628916274e-05,3.292207798886419e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.992399486045401e-05,0.0001259331853970807,1.4128431391207737e-05,0.00012013761577397588,2.532858226753496e-05,0.0001313377785416061,0.00010600916941207442,-8.706748803421795e-05,1.8941589088137978e-05,8.895109110591344e-06,8.895109110591344e-06,0.0,6.85271924910591e-05,0.0001718128731203903,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.830918257153577e-07,-2.257947034906504e-06,-1.503956274074642e-06,-3.078811477165643e-06,8.239604044160734e-08,-1.492459176972114e-06,-1.5748552272712012e-06,2.462960850480418e-06,8.881055873648974e-07,-3.8857961641399805e-08,-3.8857961641399805e-08,0.0,-1.0229900309521002e-06,-3.5536911795979517e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.122707187143164e-08,-9.425273562831353e-07,-3.75229794068092e-07,-1.2865300736687764e-06,2.895687911978274e-07,-6.217314977003379e-07,-9.113002917765876e-07,1.2773023218634723e-06,3.660020260514623e-07,-4.415742112264844e-08,-4.415742112264844e-08,0.0,-5.18822766792114e-07,-6.620352016344498e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6600745266581714e-05,-2.3833585625665688e-05,6.897564876282269e-05,6.174280222932375e-05,-9.640404743355559e-05,-0.0001036368820061435,-7.232841553528554e-06,-0.00010282712995636962,-0.00011005996406800937,-5.55700703452152e-06,-5.55700703452152e-06,0.0,-1.3781439709490741e-05,0.0007741480870760142,0.0
