,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00604073328746448,0.04003668862447589,-0.0029137677344230964,0.031079143618286988,0.014480716892604476,0.04847954130934392,0.03399390185606583,-0.02050510059740832,0.013481830774880105,0.002705709481939072,0.002705709481939072,0.0,0.021971148815052317,0.02344700502066158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.823183345255452e-09,-8.703482339736787e-09,-2.413367869184392e-08,-2.301395637002877e-08,3.665044062527529e-09,4.784751632117011e-09,1.1197068545359788e-09,2.1191373576034888e-08,2.231107794091155e-08,1.1262362316980308e-09,1.1262362316980308e-09,0.0,-6.938560385550376e-10,7.850231835892489e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007288353451029509,0.0011760866704389422,0.0027346342452028954,0.0031818945414398936,-0.001161712189680522,-0.0007144693197722245,0.0004472480656347438,-0.0028969557306437995,-0.0024497206215824447,-6.0037270177358596e-05,-6.0037270177358596e-05,0.0,0.0003744379473871571,0.002249219235654844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01935091760683397,0.1753703026993399,0.0647320902147646,0.22082226503525176,-0.02342269444102178,0.13252996843633982,0.15598919975098896,-0.11476625386804226,0.04104392292195686,0.04352459602697511,0.04352459602697511,0.0,0.13203540845242812,1.3629677749337419,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.839100840863032e-05,-0.0003422002730369917,-0.00020506085147485272,-0.00044886985602736896,2.149683285774228e-06,-0.00024165982647447225,-0.0002438095045156927,0.0003691576463725359,0.00012534724181463685,-7.440087786519997e-06,-7.440087786519997e-06,0.0,-0.00016070020694864827,-3.30529220143309e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006505296760480313,-0.014899450973465402,0.0033395800074982915,-0.012210818786106458,-0.0018840102894201777,-0.01743359682101831,-0.01554987949292757,-0.012121948648999462,-0.02766994319351912,-0.010451724238320937,-0.010451724238320937,0.0,-0.018876913523414265,0.1001465554671964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010294169753240596,0.0004962513764448608,0.00010695377552651031,0.000500263470231865,9.916014986046305e-05,0.0004924698138874637,0.00039330927403083524,-0.00037414401093729407,1.9163791554274217e-05,2.4894291888242698e-05,2.4894291888242698e-05,0.0,0.0002569100818473154,3.4363221179201584e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008145205671744473,0.004346210332252835,0.0008560758044529505,0.00438776703710963,0.0007753530557070944,0.004307041437519806,0.0035316609989671783,-0.0029115155954989253,0.0006200425786003394,0.00040581961957389146,0.00040581961957389146,0.0,0.0024698547044194595,0.005473078560935207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06152885071465636,0.2894944213222957,0.07043841829566846,0.29842428716058245,0.05313121871610006,0.281077657385686,0.22782539226214332,-0.2217586501244705,0.005561519623151932,0.015174237341407654,0.015174237341407654,0.0,0.15015037052664945,0.04813439073731188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9100500484742475e-07,9.313945440712356e-07,2.2122076468468633e-07,9.616102939185105e-07,1.62525414860269e-07,9.029149501722749e-07,7.40389532193276e-07,-7.30830093768028e-07,9.55943690285373e-09,4.742038887775884e-08,4.742038887775884e-08,0.0,4.839248965481111e-07,3.022169674907694e-06,0.0
