,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006193730278292325,0.03203173579718028,-0.004539832054532951,0.02129540029769569,0.015485365461177404,0.041325771604583166,0.02583640528162399,-0.01436548675952695,0.011467206996704178,0.001908897449748457,0.001908897449748457,0.0,0.014805896745405256,0.026330862782409772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.077226820547321e-08,-9.241396277983899e-08,-3.095652075424409e-08,-8.259820969828348e-08,-4.926940085201183e-08,-1.0091110107889136e-07,-5.1641697619842835e-08,1.4709127169864825e-08,-3.6932570659417154e-08,-4.02855359257469e-09,-4.02855359257469e-09,0.0,-4.840749723783166e-08,3.7780412331986683e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007566768435586556,0.0010817763021317684,0.0028569786048108464,0.003182084891396347,-0.0010614742170491583,-0.0007363806692412765,0.0003250969986404971,-0.0018263311765221225,-0.0015012401152439106,-5.693727185584115e-05,-5.693727185584115e-05,0.0,0.0002259813623520958,0.0016845464881466838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08788571172506296,0.3794362756710617,0.12032175164852356,0.411966800013525,0.05980707013329594,0.35127584252445454,0.29129455765077655,-0.19212962017933924,0.09860527434421162,0.04773092690204414,0.04773092690204414,0.0,0.2097913395544058,0.9254254641375936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7932138761042328,3.9317851320735593,-0.1737080062504782,4.580796691356302,-1.3294964594487528,3.3699605997010575,4.762778024355017,-3.8682102606294797,0.7103334954964203,0.46229859478937724,0.46229859478937724,0.0,-0.5767973590009197,-0.6913636452875797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.021218818545936824,-0.07778379603025683,-0.02717851830351418,-0.08374012396955309,-0.01605973396340367,-0.07262763030211387,-0.056576982451570716,0.02585952745163143,-0.03073208554025974,-0.012493991035560283,-0.012493991035560283,0.0,-0.046123331202905016,-0.12754750700191303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3076475035055573e-06,9.792364336246982e-06,1.0864714190238745e-06,8.571188148917942e-06,3.3647730390712436e-06,1.084948994607248e-05,7.484716659465736e-06,-6.0446743845401e-06,1.440041813287206e-06,2.918556821102759e-07,2.918556821102759e-07,0.0,4.017721865238477e-06,-4.707983601070056e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00031497384650806646,0.00011784851110726135,0.002572798827357977,0.0023756690412053863,-0.0016395390522101802,-0.0018366605347953824,-0.00019712471451924053,-0.0015051469978579202,-0.0017022687453649885,-7.61865186807415e-05,-7.61865186807415e-05,0.0,-0.00012096501650957408,0.008150788261385261,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09627054533861461,0.333733936779865,0.11516036829467544,0.35266857300817617,0.07991834668035573,0.31734294498245996,0.237235004009157,-0.2095478800432949,0.02719000304423056,0.01602408021317864,0.01602408021317864,0.0,0.14294862665749405,0.11156908365578458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001414362680533678,-0.006637958240808737,0.000873280665834612,-0.004350434393352949,-0.003394688200049583,-0.008618180314662128,-0.005223669441907205,0.00231980483165298,-0.0029039857891884633,-0.0005507994316956747,-0.0005507994316956747,0.0,-0.0032728714630612934,3.666858924687154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014115997889448462,-0.006643580564737369,0.0008696959125528584,-0.004362404221880873,-0.0033864303946027846,-0.008618307846191399,-0.005232054631475247,0.0023139520376235247,-0.0029182236610805286,-0.0005577051492595707,-0.0005577051492595707,0.0,-0.003285776697479496,2.599554522956463e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7931522670951628,3.932335389679956,-0.17352138662010855,4.5814809472600055,-1.329543067362554,3.3703948600965323,4.7632676219060635,-3.8686701158547114,0.7103223950244794,0.46232864668895624,0.46232864668895624,0.0,-0.5766924430659676,-0.6912550523652979,0.0
