,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.044027874372384763,0.19527639407111022,-0.023301936879295413,0.12784479229279894,0.10121352777895402,0.2525485018678934,0.15118195749640323,-0.0729005763252861,0.07817116865279881,0.014555141950524129,0.014555141950524129,0.0,0.09112300739608745,0.026143912594643118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005277761191772395,0.020088979939884757,0.006865304270423445,0.02167675814062419,0.003929403212193727,0.018740422262612345,0.014810437088610504,-0.01360563999172485,0.0012027820421376962,0.0009042006356236823,0.0009042006356236823,0.0,0.00833424105542362,3.32192399523635e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9583919097572945,4.533132097825013,-0.2814125582938562,5.247647677070747,-1.5333750537241053,3.926268072681766,5.544663615092619,-4.414663093782431,0.8852223030203227,0.5155436501699889,0.5155436501699889,0.0,-0.6441242956244766,-2.524438530815219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12651015957943976,0.5441822348114763,0.11627513300722359,0.5339045134046821,0.13520313927572578,0.5529114767810149,0.41714434525517585,-0.26089796184410174,0.15515806231635773,0.058524089927366324,0.058524089927366324,0.0,0.28168775419587383,0.8649404365706094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.035480836080254985,0.15515597408293122,-0.01793740381274452,0.10167382851190573,0.08085088680996086,0.2005803022253875,0.11963269132356909,-0.055930904203395276,0.06363487547419365,0.012052749446546414,0.012052749446546414,0.0,0.0730640833127891,-1.0217403721084352e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02323810330815877,-0.07730388119984766,-0.03315117780751695,-0.08721159487259252,-0.014818569197263706,-0.06888890023362616,-0.05407834467329519,0.02510149125890939,-0.028990427885343336,-0.012106619853001878,-0.012106619853001878,0.0,-0.04460363092446262,-0.14867955723774215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005279093610571959,0.02009445462445135,0.0068659265050609805,0.02168152260156624,0.003931338816203603,0.01874650016589111,0.014814578938393502,-0.013609104812192137,0.0012034579946255917,0.0009043190292517972,0.0009043190292517972,0.0,0.008336330865087534,-3.82980722220017e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.037433204535340873,0.16217743475539798,-0.01577937119915646,0.1088985042416636,0.08262857722765692,0.20742916497106365,0.12469755193039979,-0.05989657158847562,0.06472629078346502,0.012513979114956327,0.012513979114956327,0.0,0.07618189339807215,0.0077444164646191796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8433751240878017,4.929641353269336,-0.15394281072242985,5.659213234818501,-1.4289350207584932,4.309989463893261,5.822118778832652,-4.624892570252857,0.9279594697462623,0.534899515140844,0.534899515140844,0.0,-0.47991685759622804,-1.6155314953805116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005278163613001436,0.02009030806031792,0.006865615176714668,0.021677994747250587,0.003929883360412485,0.018741828109062397,0.01481136267936289,-0.013606344695304452,0.001203002698993532,0.0009042683806604442,0.0009042683806604442,0.0,0.00833479703304407,3.693492241771603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.035593851982192205,0.15543611961564563,-0.017716345512734474,0.10206205670335135,0.08087213838023634,0.20076864923161622,0.11979962633178687,-0.05617030229925028,0.06356203222027779,0.012048998010438608,0.012048998010438608,0.0,0.07314847135221303,2.262378998209195e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00527701367491595,0.020117496464458495,0.006857610446160663,0.021698327791534883,0.00393455544646447,0.01877483901924347,0.014839699696555707,-0.013630170025056983,0.0012075069951953579,0.0009059788705719681,0.0009059788705719681,0.0,0.00834855527025932,-0.00011707489838691443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.03558966425713898,0.15543777050563237,-0.017714975840963598,0.10206926853405748,0.08086323055627422,0.20076557701269915,0.11980546788470657,-0.05616164565228529,0.06357653751007734,0.012055554600386995,0.012055554600386995,0.0,0.07315994546608658,-1.8858737537391015e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0355910748009478,0.15544012914397495,-0.017712314232528108,0.102072879231584,0.0808635785254701,0.2007668722317332,0.11980641395263161,-0.056163052818218616,0.06357607419486347,0.012055569443513357,0.012055569443513357,0.0,0.0731606350400365,3.82548516008003e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005148075630286698,0.019875873268006883,0.006808667869437549,0.021536710063246416,0.0037376743463335286,0.018465264273705886,0.014727039478599331,-0.013652468630580205,0.0010725602435755117,0.0008875628339672979,0.0008875628339672979,0.0,0.008250662132695756,-0.0010825107263450545,0.0
15,O + [Pt] <=> O.[Pt],0.03559078901713671,0.15544062006810988,-0.017712569399167787,0.1020734003955524,0.08086326673738363,0.20076733747209752,0.11980719072650023,-0.056164032438419866,0.06357586973861261,0.012055582522400014,0.012055582522400014,0.0,0.0731609101642629,5.951438407965559e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0031591196655314066,0.011846988593495361,0.006093439287462314,0.014781563137219006,0.000666895467018018,0.009354547880650231,0.008687594476462585,-0.009375979752893329,-0.0006891998235308939,0.00047612340075369115,0.00047612340075369115,0.0,0.004815680965032834,-0.001607204788428472,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03551689674561408,0.1550271686099785,-0.017592860407450037,0.10185396237692347,0.08062494188341447,0.20018910335526946,0.1194678405947865,-0.05603556715747934,0.06336532895525882,0.012017864882920852,0.012017864882920852,0.0,0.0729538246137975,-0.0010940723879019187,0.0
18,[H] + [Pt] <=> [Pt],-3.865798298037952e-07,-1.2191663589857232e-06,-5.148036534830937e-07,-1.3473901744323664e-06,-2.7767469569628634e-07,-1.1102612347753415e-06,-8.325865371660308e-07,5.443289022312036e-07,-2.882576367887571e-07,-1.403506962684578e-07,-1.403506962684578e-07,0.0,-6.3343924068832e-07,-1.107698950983052e-09,0.0
19,C + [Pt] <=> C.[Pt],0.03500779180287673,0.16048255619250187,-0.023139660101894378,0.10226216944235679,0.08439453400939881,0.20993124461146248,0.1254308538174692,-0.06044750396150617,0.06490753003563264,0.011790298102280394,0.011790298102280394,0.0,0.07488234018294986,-0.034024095596763636,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0323955540063969,0.14345400251271423,-0.02175814929002217,0.08924017643074159,0.07839026050889131,0.18949977348003955,0.11102248215815803,-0.048063075643012716,0.0629060456955658,0.011557999299545138,0.011557999299545138,0.0,0.0682609585608417,-6.97923642726373e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004865723432229078,0.017548671158111685,0.005791892446341301,0.01847495763206256,0.004079094459827348,0.016761942422822078,0.012682330638746263,-0.012808624666025375,-0.00012791845940844467,0.0002641953838692331,0.0002641953838692331,0.0,0.006426168183816936,6.839949392811533e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.005211830893148243,0.019875808275879536,0.006812360488288966,0.02147657256009329,0.0038524429936113904,0.01851622104639443,0.014663213160855407,-0.013471128452222534,0.0011901094083477223,0.0009019858465575661,0.0009019858465575661,0.0,0.008258636111290865,-5.489560524786538e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.9591566548372296,4.532087674809772,-0.28433374724875415,5.2443256259262805,-1.5323082527216614,3.92715812193619,5.5444240418164785,-4.4130409799140855,0.8867053568368272,0.515608874001115,0.515608874001115,0.0,-0.6443173908723006,-2.529304021193781,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07389298149629611,-0.17669875564429502,-0.1684726376029382,-0.27118110650152555,0.006436954573316244,-0.09645146445609018,-0.10288179657489585,0.15455865587658002,0.05151784657976052,-0.0010591497029926041,-0.0010591497029926041,0.0,-0.058108809234390185,-0.02380922699581549,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08244078714992556,-0.3257046628590119,-0.008514839348294664,-0.2519586985629574,-0.14522877883064758,-0.38833978801332225,-0.243464589833365,0.1487068484363879,-0.09511978991557928,-0.01950873626745676,-0.01950873626745676,0.0,-0.14321529277444126,-0.20069592000774358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.030692642561927257,0.14391347340476066,-0.02370230685843521,0.08945695646744924,0.07689224815702343,0.1901653705275042,0.11318609104048154,-0.0500776805580028,0.06305172951336767,0.011544595549053871,0.011544595549053871,0.0,0.06854815290136203,-0.0006537871385660037,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.032355867035966365,0.14332333974086373,-0.021870704748534,0.08903661356360772,0.07841246339122028,0.1894310274060778,0.11093157983042726,-0.04793331080684331,0.06294509584463989,0.011555410433996416,0.011555410433996416,0.0,0.06820985773227603,-0.0003080892462348511,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0345472520526371,0.15043080057372488,-0.0189984612809853,0.09682305799682919,0.08002557060394337,0.1959618028136108,0.1158435277655742,-0.05235596935042333,0.06342690741325811,0.011890197788252135,0.011890197788252135,0.0,0.07113759138779453,0.004137239044220706,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004712839529458007,0.06488562150773465,-0.008717732553302817,0.06087794100862401,-0.0013113384687043804,0.06828949007246422,0.06960174125556343,-0.07275032107082977,-0.0031992153054988697,0.0029545210854329132,0.0029545210854329132,0.0,0.03185726301920096,-0.2443455050613133,0.0
