,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005642378720025195,-0.0020785374468367487,-0.0005029836151441423,-0.0020172841175406016,-0.0006254424025205563,-0.0021397410505412055,-0.0015143081191304837,0.010106490413906708,0.008592029251371964,0.0017491595941818339,-0.001939117825787421,0.0,0.0,0.22517631151250508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638637201229637,0.0006365562773285826,0.0007426514431667415,0.0010728227888974922,-0.00012952453805456222,0.00020064392800176113,0.0003301688937234777,-0.00489968545447322,-0.004569532737982469,-0.000494462148781538,0.00016101880635850928,0.0,0.0,-0.017557849563798352,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.051454639422852e-05,-0.0001538640145607339,2.7117402767261937e-05,-9.623213648984374e-05,-8.809970980235746e-05,-0.00021144910694338904,-0.00012334950581418687,0.0005332185207905857,0.0004098683572491259,0.00013257489317880253,-0.00015548065035940277,0.0,0.0,0.023301727000250155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029171677034951,-0.337194125631059,-0.04893193583917729,-0.29593655528300294,-0.13161792172460288,-0.3784182029770263,-0.24712554275585213,1.5113053613338878,1.260444997001142,0.28348245839396435,0.028986097706044146,0.8351893095768295,-1.1102230246251567e-13,0.018525506681511525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013492166765506253,0.004189511894231079,0.0016812061378401045,0.0045215107848668,0.0010174967251511873,0.003857782521113574,0.002840256896446462,-0.022097867488836825,-0.019258238228585873,-0.0034533122802816035,0.0009913519502439943,0.0,0.0,-0.5860658816393383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043347779030903304,0.1626145446369465,0.02316619383051085,0.14240889994188904,0.06351298076830185,0.1828037863374161,0.11921508851288892,-0.7248974889414553,-0.6065465876116286,-0.13675313419758942,-0.0009210318974582079,-0.4454342984409902,1.1102230246251567e-14,-0.1154794465644615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.839573065782507e-07,8.471229968069473e-08,-9.15452333396927e-07,-3.4678272015503096e-07,-5.2812580297984175e-08,5.158570307452865e-07,5.686696121463017e-07,8.82076942362828e-07,1.4507465677521013e-06,-2.6816289155173396e-07,-4.447514276520709e-05,0.0,0.0,-0.0002378196200545815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.049613455706281e-06,8.926320248023159e-07,4.57490686935469e-06,1.417925431231817e-06,3.5247464648456628e-06,3.677650337396895e-07,-3.156981305420243e-06,-2.9256999938653577e-06,-6.08268120830514e-06,7.348750644537761e-07,-0.00013129880309589996,0.0,0.0,-0.003124161331736738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0737358713730579,0.24622593472084667,-0.08193281880356372,0.23800274083623757,-0.06554557824565074,0.2544424529953912,0.32019790681060084,-0.15329637831578616,0.166410676700231,0.04514118444577035,0.04751020324391554,0.055679287305111416,0.0,-0.8365658528600892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14128543192781629,0.35286952258955595,-0.18879954997104031,0.30512027897975974,-0.0938098859682914,0.40058000324013016,0.4948541112859152,-0.15423276234910172,0.339858121771375,0.05365804608720798,0.06930722844003498,0.0,0.0,0.8853884427151594,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.495949626615703e-06,-7.793071393203149e-06,-2.3693720248735356e-06,-8.666493751831978e-06,-6.232362866773793e-07,-6.920358119453375e-06,-6.2971218733239065e-06,4.320373269263804e-05,3.6906608107680695e-05,6.831653567629432e-06,-6.44270303411983e-05,0.0,0.0,0.0012247768739589492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3894751648957427e-06,8.823200640482866e-06,5.226747654846387e-07,6.956400125010545e-06,4.254760067399696e-06,1.0688485663300368e-05,6.433725324192969e-06,-3.607865383420957e-05,-2.964493082863046e-05,-7.390167746843828e-06,-1.1515180640031781e-05,0.0,0.0,-0.00291548012607262,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.462772920749676e-06,4.411500445990693e-06,1.991711361253713e-06,4.940438917148216e-06,9.342638620756432e-07,3.882991368449664e-06,2.9487274715902706e-06,-2.4018267360637887e-05,-2.1069540596130162e-05,-3.6316614482800064e-06,1.1782921503220323e-06,0.0,0.0,-0.0004772171089422076,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3027813241894307e-06,-8.754589735231836e-06,-1.054304949435238e-06,-7.506113458341316e-06,-3.5502441825992884e-06,-1.0002052534210794e-05,-6.451808572629008e-06,3.840078959355062e-05,3.194897855574553e-05,7.367494081960171e-06,-9.649149180361933e-07,0.0,0.0,0.0013576539174775886,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.584595870989037e-05,0.0003268263831519831,3.9149935379408166e-05,0.0002801302473000439,0.00013250407406455015,0.0003734846109411011,0.00024098021755856327,-0.001434106194880256,-0.0011931294332268108,-0.00027521721121107046,3.432647481965264e-05,0.0,0.0,-0.0529052519941855,0.0
15,O + [Pt] <=> O.[Pt],2.2328712407419365e-09,1.4286852337459203e-09,-3.866238510534102e-10,-1.1908211694281542e-09,4.850228058051556e-09,4.046007584867524e-09,-8.041991319886094e-10,-1.4240489691274514e-08,-1.5044684423168775e-08,-5.240593116752352e-09,-8.373935823718475e-09,0.0,0.0,-1.1452730394510175e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02994048197752958,0.12150889084503687,-0.024285758306612483,0.12717218112438278,-0.035590615129194814,0.11585019803934198,0.15149473107522268,-0.06798443856716836,0.08340729966567312,0.031600802794769796,0.025575013574308376,0.055679287305111416,0.0,-1.4490239642714569,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3810519301080075e-07,-4.431788654957731e-07,3.197536393238695e-08,-2.730983020496706e-07,-3.080477016419634e-07,-6.131213762780206e-07,-3.050736747391646e-07,1.4785385746069326e-06,1.1734649070119435e-06,3.6592482633186583e-07,7.018362694256713e-07,0.0,0.0,-8.323877726405549e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1684136181576091e-09,-1.0529002119439426e-08,-2.2139909772943133e-09,-1.1574592915159754e-08,-1.236968230277275e-10,-9.484298490354126e-09,-9.360601304123388e-09,2.3834523043660225e-08,1.4473916508464122e-08,4.196317282564466e-10,-2.2358558296814367e-08,0.0,0.0,-1.6530149506889432e-09,0.0
