,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009702509569699782,0.05777729028517311,0.0014496474427069513,0.04952046099773135,0.017631260790731414,0.06570985286617193,0.048070116707798156,-0.03481565120419969,0.013237729579429577,0.0038808191792357926,0.0038808191792357926,0.0,0.031526318398894124,0.010614234279477669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3000719970264308e-08,-1.1487640381601153e-07,-4.5211273820067823e-08,-1.3708694073338895e-07,-1.662417542539314e-09,-9.353809778174903e-08,-9.187568125583053e-08,1.0872379820725959e-07,1.6848117075592606e-08,-7.757269868195257e-09,-7.757269868195257e-09,0.0,-6.19229444720682e-08,2.757327719516397e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007804631399939099,0.0012896415673627666,0.002926158359683009,0.0034353477123828116,-0.0012809651658645827,-0.0007717972347635345,0.0005091744534544987,-0.0032241041820921033,-0.002714946144962269,-4.216273260953853e-05,-4.216273260953853e-05,0.0,0.000445618547669794,0.0015839474836161615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1742290433816971,-0.736932748503013,-0.16072070946410624,-0.7235005591467976,-0.18720687063663183,-0.7498374215873168,-0.5636858095149078,0.6295418537902955,0.062307406180613735,0.003156817693363785,0.003156817693363785,0.0,-0.33744075229729587,0.38044353600310465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.168353168637511e-05,-0.0003178271835451364,-0.00020736785335076293,-0.00043351124359797434,1.9457572155545076e-05,-0.00020668633105176318,-0.00022614385919082108,0.00035894485642574243,0.00013280018549436764,-1.348470677041958e-05,-1.348470677041958e-05,0.0,-0.00015679409287769585,-9.519080483185248e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023357120665802217,0.0779993895319689,0.027611940206906563,0.08225653346010631,0.019269398720067617,0.07390943448380626,0.054629508985841464,-0.08761669607227632,-0.033035051657290766,-0.00881660401880947,-0.00881660401880947,0.0,0.0260127912382265,-0.08285091942115526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015108257867562625,0.007268629767718803,0.00168692694424479,0.00744474106462106,0.0013416405700430126,0.0070994348098035644,0.005757716991892306,-0.005658433894501244,9.895730077189748e-05,0.00042165608107381646,0.00042165608107381646,0.0,0.0038331963309813813,0.0005958271243150282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015544284555360106,0.00016961745285254686,-0.00020042463874965646,0.00012463551344807746,-0.00011222760187803933,0.00021283283701442003,0.000325060803692211,0.0005258760437803795,0.000850938556886909,0.00034450212202314696,0.00034450212202314696,0.0,0.0004714495168568337,0.0075020722254842956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05142591112750616,0.2577007971208786,0.057806761557834374,0.2640948028779222,0.04529565293804564,0.25155790024789376,0.20616886177774923,-0.1927172078157424,0.013054331088204772,0.019044419704416466,0.019044419704416466,0.0,0.1404778878364982,0.06362869301653717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1482860589939136e-07,-5.468415204156625e-07,-1.1564107105153799e-07,-5.476539806670014e-07,-1.1404803475062333e-07,-5.460609563982611e-07,-4.3201291605225596e-07,4.5529817687109e-07,2.3285258192945813e-08,-1.0936717056141549e-08,-1.0936717056141549e-08,0.0,-2.672097118589962e-07,1.5299388377308007e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2374827577815276e-05,-0.0001999281952315759,-4.1467932510694735e-05,-0.00020902128493041134,-2.363883201142771e-05,-0.00019119221430337577,-0.0001675534219013906,0.00013040500560634928,-3.7148634792523916e-05,-2.7996597415562022e-05,-2.7996597415562022e-05,0.0,-0.00012413884335673442,9.11784194273006e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002405073233019179,0.0012295761112243561,0.00025719049908075683,0.0012462594520228916,0.00022447933833531108,0.0012135479677362476,0.000989066409143304,-0.0009105271751913491,7.85302282260948e-05,9.074897660105056e-05,9.074897660105056e-05,0.0,0.0006715589034237988,-0.00012350308714014025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.7367745262151134e-07,-1.5402508513115489e-06,-1.1526001109483397e-06,-2.2191734870295254e-06,1.785821980738887e-07,-8.879912024631103e-07,-1.0665733970583367e-06,1.867528328183655e-06,8.009549101074119e-07,-5.686250568283574e-08,-5.686250568283574e-08,0.0,-7.446059126730709e-07,-5.216542760398964e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.649397880170939e-07,-1.6095916257440774e-06,-9.83090769607866e-07,-2.227742586325494e-06,2.2893483082949854e-07,-1.015717015933245e-06,-1.2446518408596566e-06,1.772352933164803e-06,5.277010607066646e-07,-1.3569446969167758e-07,-1.3569446969167758e-07,0.0,-8.869173291565388e-07,6.6800268101596454e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.566352630300546e-05,0.0003479661556071395,0.00020954832413010223,0.00047185127839875475,-3.3356000125831234e-05,0.00022894631699826542,0.00026230240460937526,-0.00038220330078344753,-0.00011990189870801194,2.285425253704068e-05,2.285425253704068e-05,0.0,0.00018347723724505463,-0.001017963497534182,0.0
15,O + [Pt] <=> O.[Pt],-8.311840330218922e-08,-4.3376765002294183e-07,-7.055180614506683e-08,-4.212010428313638e-07,-9.519146462520787e-08,-4.4584070111235344e-07,-3.5064924274398444e-07,3.3517012648947677e-07,-1.5479121343358475e-08,-1.6687235247526524e-08,-1.6687235247526524e-08,0.0,-2.2206247526524574e-07,-1.3990113438131214e-08,0.0
