,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009948682762364793,0.04096232855002597,-0.005548037831671651,0.02546080233604989,0.02259632755732747,0.053613895450557086,0.031010560645356372,-0.01666207913669958,0.01434331450450538,0.0024821083245432952,0.0024821083245432952,0.0,0.01721655904140128,0.024770350690907772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.270182971833126,5.593492601078096,-0.4642955504456477,6.455405142081831,-1.9279077974550813,4.890042887522532,6.951978418994799,-5.377700401234278,1.2004214464285154,0.6023621113867045,0.6023621113867045,0.0,-0.746499733783577,-6.429840992530663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008740834547948351,0.0016235741048566607,0.002511171825660004,0.003260674745427418,-0.0004620258263110653,0.0002874548098177444,0.0007494840989404514,-0.001462776971007967,-0.000713303835343463,1.0579665884760309e-05,1.0579665884760309e-05,0.0,0.000457603064986676,0.0010105335757263204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1069375334506325,0.45258162763346454,0.14729251450895658,0.4930759442984695,0.07400182534161072,0.41953220080248627,0.34527486575776173,-0.24092250586746175,0.10352051503158559,0.048486337422777685,0.048486337422777685,0.0,0.22794400297093492,0.6631693268725334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2712362906743497,5.590548175764145,-0.46386661802144546,6.454031147827889,-1.9301708553109544,4.885816755275743,6.950137131910978,-5.377251471136421,1.1991593096028754,0.6022268553760295,0.6022268553760295,0.0,-0.7475969067789313,-6.429876031491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02716288077035911,-0.08071700566720685,-0.03944902635044769,-0.09299656972181373,-0.01713554600280047,-0.07069504241007535,-0.05356867569235362,0.02298372649162529,-0.030597261278636708,-0.012064372635198032,-0.012064372635198032,0.0,-0.04454557098566306,-0.1611187853626273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003210793198360507,-0.0011270758885529066,-0.00041552875142989484,-0.0012215245588938404,-0.00024399443891619276,-0.0010499916289370716,-0.0008059991566207617,0.0005772559123387464,-0.00022874789695546472,-9.513401512540359e-05,-9.513401512540359e-05,0.0,-0.0005123339009900125,-2.324500819353961e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019913491577299492,0.0065015038482845,0.0019226590454405831,0.006432810638022272,0.0020474105763952145,0.006557567795347881,0.004510064879418333,-0.0032965554641126594,0.0012133607385120867,0.0004136288141753436,0.0004136288141753436,0.0,0.002700018118512703,0.0064882531226195354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1243125591986242,0.3637314784069153,0.15036783775541795,0.3898490607785625,0.10304754985553158,0.3424156198202734,0.23912166095195572,-0.19961913731908112,0.039025191036140904,0.01724888103830548,0.01724888103830548,0.0,0.13892729829289913,0.10638984796403735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00016073106966316066,-0.0005658705220499297,-0.00020792903440314427,-0.0006130682955617108,-0.00012221046207980572,-0.0005273500705333762,-0.00040514010357236397,0.0002903106131084544,-0.00011483066663472672,-4.7763908395913866e-05,-4.7763908395913866e-05,0.0,-0.0002573901916503653,3.7353629072995554e-06,0.0
