,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.728731424350325e-05,-8.72874328141012e-05,-0.0011381037910728007,-0.001138103909638774,0.0012477235440176851,0.0012477234254568482,-1.1857182104123676e-10,0.0007016130040258187,0.0007016128854494303,-0.00031046840589282195,-9.527335167705933e-05,0.05868544600939884,8.536504898317122e-11,0.00988516452694106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.37410374206081043,0.37410352818527265,0.16429040626328711,0.16429019283481544,0.6406613072215748,0.6406610927780615,-2.1307840298357193e-07,-1.1027789465639894,-1.1027791572926178,-0.5762393345088052,-0.560978574417168,-0.11737089201879768,1.4828783864126597e-07,-0.9732860527462179,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.37410895502764463,0.37410874115174075,0.1643090185015618,0.164308805072692,0.6406494970704241,0.6406492826266009,-2.1307874715271542e-07,-1.1028007070521924,-1.1028009177811178,-0.5762406781333077,-0.5610607424735736,-0.11737089201879768,1.4828816060594544e-07,-0.9723138739550928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37164148918745926,0.37164127549093384,0.15549883546456905,0.1554986222282363,0.6462401427228073,0.6462399284416609,-2.1290527480217522e-07,-1.0925005207538327,-1.0925007313331212,-0.5756048141051595,-0.5595597869029245,0.29342723004693166,1.4814052314705894e-07,-0.4489670124980617,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3741189762670339,0.374118762390997,0.1643447990953014,0.16434458566625082,0.6406267923119656,0.6406265778680544,-2.130788692772502e-07,-1.1028425386309282,-1.1028427493598725,-0.5762432606831145,-0.5609949256323551,-0.11737089201879768,1.4828837154832165e-07,-0.973312333581564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37411950620738127,0.3741192923306371,0.16434668882438144,0.16434647539462446,0.6406255947073389,0.6406253802627352,-2.1307956871776756e-07,-1.1028447479988153,-1.102844958728459,-0.576243394516823,-0.561205985725101,-0.11737089201879768,1.4828895996652896e-07,-0.9107041234270358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.37410161709890943,0.3741014032233769,0.16428281892562768,0.164282605497175,0.6406661219404935,0.6406659074969681,-2.1307840298357193e-07,-1.102770076327272,-1.1027702870559226,-0.5762387873135467,-0.5609931331049668,-0.05868544600939884,1.4828768321004138e-07,-0.97243851557313,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3741035874653054,0.3741033735897375,0.16428985556798711,0.1642896421394938,0.640661655851456,0.6406614414079173,-2.1307842518803282e-07,-1.102778303169582,-1.1027785138982278,-0.5762392938597459,-0.5609767595213698,-0.11737089201879768,1.4828788305018727e-07,-0.973054578685902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.374104964254013,0.3741047503783307,0.16429475312166608,0.1642945396930466,0.640658559680752,0.640658345237114,-2.1307853621033716e-07,-1.1027840276613623,-1.1027842383901054,-0.5762396293668995,-0.5609771629758877,-0.11737089201879768,1.482891820111355e-07,-0.9721907644787379,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0133563674942973e-07,-3.0133547657675386e-07,-1.0726331643312713e-07,-1.0726314594594042e-07,-5.478950128347186e-07,-5.478948501298991e-07,1.6653345651859096e-13,8.605033502819199e-07,8.605035087659932e-07,4.6422180280491506e-07,4.5933107217008426e-07,0.0,-9.992007294167525e-14,2.4082584682695354e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.580133941715021e-09,7.58013407029276e-09,1.130107518940971e-08,1.1301075381103776e-08,2.8528759977275443e-09,2.852876046119347e-09,0.0,-2.66628581609817e-08,-2.6662858613249435e-08,-8.729861856604763e-09,5.486724308485228e-08,0.0,2.220446065370561e-14,6.727829261113885e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005084742895553702,-0.0005084741792446841,-0.0012716621643427044,-0.0012716620540248035,0.0004611185196445086,0.000461118629961665,1.1031176159791465e-10,0.001893788479117747,0.0018937885894297032,0.00034626964890268957,0.00025889841101043974,0.05868544600939884,-1.0280665282665697e-10,0.002807849314482751,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.605504470152221e-08,5.605503187868128e-08,1.6857585054063474e-07,1.685758287848625e-07,-8.68971271439494e-08,-8.689712861793867e-08,-1.110223043457273e-14,-2.2596421600855023e-07,-2.2596423423024153e-07,-3.056259901484512e-08,-2.965985114521898e-08,0.0,2.220446065370561e-14,-1.567768304814993e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.915847859562393e-06,1.915846859034451e-06,9.825240317454948e-07,9.825230268793187e-07,3.1015900783990252e-06,3.1015890833825976e-06,-9.992007391115458e-13,-5.59662534135777e-06,-5.596626342783567e-06,-2.844043730717685e-06,-2.8441413274788558e-06,0.0,8.326672745139604e-13,-3.8828903864027045e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.37410404083663773,0.3741038269610637,0.16429147353180745,0.16429126010329237,0.6406606296650655,0.6406604152215251,-2.1307843629026325e-07,-1.1027801947109983,-1.1027804054396477,-0.5762394115342846,-0.5609836678253013,-0.11737089201879768,1.4828786084572662e-07,-0.9722448364787402,0.0
15,O + [Pt] <=> O.[Pt],0.3741036713538841,0.3741034574783451,0.1642901519713847,0.1642899385429087,0.6406614697503831,0.6406612553068726,-2.1307840298357193e-07,-1.1027786495571505,-1.1027788602857738,-0.5762393160668945,-0.5609784797773053,-0.11737089201879768,1.4828786084572662e-07,-0.9732869533609096,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.37412652357728154,0.3741263096975298,0.16437174924707987,0.16437153581428954,0.6406096892625208,0.6406094748149421,-2.1308254411552403e-07,-1.1028740467205485,-1.1028742574530632,-0.5762452049360837,-0.5611315142931137,-0.11737089201879768,1.4829068081222963e-07,-0.973974424953909,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.374104439969838,0.37410422609422944,0.16429289841923855,0.16429268499068608,0.6406597256277633,0.6406595111841763,-2.1307846959695455e-07,-1.1027818608013604,-1.1027820715300523,-0.5762395146875036,-0.5609897825766603,-0.11737089201879768,1.4828788305018727e-07,-0.9736086084218567,0.0
18,[H] + [Pt] <=> [Pt],0.3741036876634823,0.37410347378790226,0.16429020422188215,0.16428999079337012,0.6406614403988137,0.6406612259552714,-2.1307843629026325e-07,-1.1027787102043394,-1.1027789209329923,-0.5762393128112889,-0.5609770638612039,-0.11737089201879768,1.4828783864126597e-07,-0.9732870469012942,0.0
