,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010474636830451272,0.0031422322871018926,-0.010890790079283875,-0.00785363814801673,0.010936586124525874,0.013974401058573099,0.003037482737138839,0.005649001659599963,0.008686655984193109,-8.670391888160489e-05,-8.670391888160489e-05,0.0,0.0013416056730648379,0.015360210511524416,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.178023387091569e-07,-1.0918250792473627e-06,7.351385195484953e-07,-1.0744889091215966e-06,7.007242664233606e-07,-1.1089031776439173e-06,-1.8096274231224999e-06,1.1540164058420285e-06,-6.55611031066009e-07,-1.6377521352300812e-07,-1.6377521352300812e-07,0.0,-8.316813273331216e-07,9.45028420072525e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010673023010067631,0.0010366952332990895,0.003776930154958619,0.0037463222579067496,-0.0016019858099373613,-0.0016325920606907825,-3.0606741051334024e-05,-0.0028111998508246485,-0.002841805731457281,-0.00015367556650413167,-0.00015367556650413167,0.0,7.71344866742163e-05,0.0013350277766508575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1458633942243672,0.3763967632895291,-0.06230940676972339,0.46038775736334414,-0.22817346680844425,0.29365619004784416,0.5230230566969633,-0.12017541099326146,0.40221910059573096,0.21038547436873442,0.21038547436873442,0.0,0.42379305751297874,1.166599219092785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.167561956706203e-05,-0.00011791120913278401,-0.0003226002772045166,-0.0003488358061889139,0.00013581113373616554,0.00010957548449102691,-2.6235613617764776e-05,0.0002538031818744948,0.00022756750167565067,5.768469458467353e-06,5.768469458467353e-06,0.0,-2.7600471941277846e-05,-3.0067015223077046e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03636683497535951,0.051660883115800894,0.045951105582300374,0.06124661901281518,0.02692525075711836,0.04221785542205639,0.01528848820116083,-0.049964065630345736,-0.03468321617946078,-0.007620281941286951,-0.007620281941286951,0.0,0.007743993507074681,0.10294224026426847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01052265918753098,0.008819421332713608,0.011083741683825265,0.009380494273435146,0.00996992983970123,0.008266701398160789,-0.0017030586477758281,-0.010446807366872089,-0.012149688099392415,-0.004143902970107428,-0.004143902970107428,0.0,-0.0025842031736935858,0.0004519285932972263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.625788751622301,6.808390582502186,2.859113432800495,7.051224610702752,2.3959377052690374,6.569171760085963,4.075585563588426,-4.522469343465257,-0.631200887556809,0.2177710876198388,0.2177710876198388,0.0,2.746709049823905,0.000727068688902474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003877551410534694,0.03675527561440556,0.004278083331082021,0.037155939215607454,0.003482982432343698,0.03636057691591403,0.0328764494026262,-0.017985094622240686,0.014885441919861398,0.008173196603938756,0.008173196603938756,0.0,0.02450527733740426,0.003912477483647932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0520173691649587e-06,-2.58945019416323e-07,1.2879990421762924e-06,-2.296337168131121e-08,8.195488719514383e-07,-4.914135411311625e-07,-1.3109623929596557e-06,5.676108978879923e-07,-7.433514971165955e-07,-6.378189400441556e-08,-6.378189400441556e-08,0.0,-4.18684187278201e-07,1.1993026723081574e-06,0.0
