,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009163320983801486,0.03892106102171501,-0.004681087426792343,0.025072533205524,0.02107132383525703,0.050832607101014116,0.029755013490510962,-0.015311785620522808,0.014438671846112958,0.0024139805005261115,0.0024139805005261115,0.0,0.018961430051289117,0.01812973599826178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9681743350020044,-4.337219922173892,0.28458171390447856,-4.984893023183983,1.556153441067248,-3.7801363036541518,-5.254521330229416,4.618025579842866,-0.8791508895148485,-0.5132091800102248,-0.5132091800102248,0.0,0.6470514537713905,2.594938221847611,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007546101399226645,0.000956316592908417,0.002885811998306377,0.003087522750037237,-0.0010785023379967962,-0.0008767995824790324,0.00020170493090076498,-0.0016599162860485037,-0.0014582147032870362,-6.63761980260432e-05,-6.63761980260432e-05,0.0,0.0001775760470338998,0.00499174011969241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0652195990742728,-3.9437345539743958,0.4147306594707521,-4.5619842198845095,1.6247252072526412,-3.4119589398618038,-4.956160163624239,4.3962428273894965,-0.7778021719420184,-0.46505969541883846,-0.46505969541883846,0.0,0.8679362694426203,3.4823229845985026,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011540388358236491,-0.0002937607433133068,-0.00022865978516217102,-0.00040701644289194394,-1.7988988054976162e-05,-0.00019634602151605103,-0.0001783570655645718,0.0002392786855241774,6.09211931761393e-05,-3.217432501071649e-06,-3.217432501071649e-06,0.0,-0.00010538187076566508,-4.611140699326739e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03520967756699465,-0.020899462721353304,-0.036610098079137385,-0.022300083707273467,-0.034005132673687995,-0.01969474539436495,0.014315255200843884,-0.029459205511399758,-0.015148167471011713,-0.005355014061976646,-0.005355014061976646,0.0,-0.05585847694348629,-0.19667967279737633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4680881640818785e-06,6.336515612924383e-06,8.09046976009771e-07,5.677474383696966e-06,2.034949809734888e-06,6.903377291988877e-06,4.868427379382817e-06,-4.079553413399716e-06,7.888737564864316e-07,1.5326408200684836e-07,1.5326408200684836e-07,0.0,2.456654062612762e-06,-1.808082523037599e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.970086756335081,-4.33055845940551,0.28645698542189446,-4.978299592495968,1.5580978161030845,-3.7734163243942245,-5.249718392866513,4.614050789329412,-0.87789227648074,-0.5127334544212441,-0.5127334544212441,0.0,0.6502036217301298,2.602883258521966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10932244635016625,0.34737953898867585,0.12804896561421425,0.3661505893774986,0.0932151893131884,0.33123397935722554,0.23779712700191374,-0.20500565022599082,0.03230397922948342,0.016907447003539945,0.016907447003539945,0.0,0.14972599296285982,0.2543572038833732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9681696546151676,-4.3372375948441775,0.2845755864792535,-4.984911977229797,1.5561500053227932,-3.780152874173756,-5.254534441505393,4.618036293646089,-0.879154455430162,-0.5132108193883643,-0.5132108193883643,0.0,0.6470424344983974,2.5949416677255237,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9681798452582283,-4.337215300208645,0.2845809307844854,-4.984894359854341,1.5561643644505725,-3.780126556482529,-5.254521923241375,4.618013575595814,-0.8791628833935107,-0.5132149548929563,-0.5132149548929563,0.0,0.6470434046288478,2.594940201006218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9681685138542558,-4.337211619138144,0.28456756688654217,-4.984892702090119,1.5561547812573475,-3.780121135103886,-5.254507644421057,4.618011394741424,-0.8791500114365592,-0.5132091199853607,-0.5132091199853607,0.0,0.6470562707304516,2.5948177003904322,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.9681681494011026,-4.337241730692304,0.2845728979355676,-4.984917215883148,1.556149517927063,-3.7801560614650804,-5.254537125248306,4.618039654158697,-0.8791540791760669,-0.5132109237166146,-0.5132109237166146,0.0,0.6470408410043486,2.5949376792854655,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1584129292886794e-06,-5.228193309543601e-06,6.740434263960732e-07,-5.712562787716474e-06,1.575034084237391e-06,-4.811572193162496e-06,-6.386606171005347e-06,5.282442322520341e-06,-1.1041641846365658e-06,-5.80151676460912e-07,-5.80151676460912e-07,0.0,2.6665499816656876e-07,-3.513839295985029e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9680383877118643,-4.337442813184876,0.2845185207881856,-4.98504634596647,1.5559549156673236,-3.7804190324449833,-5.254614515262718,4.617988177215333,-0.8792838151204591,-0.5132274473881028,-0.5132274473881028,0.0,0.6469577067462084,2.5938272805008906,0.0
15,O + [Pt] <=> O.[Pt],0.9681692448542281,-4.33723893539253,0.2845752774727344,-4.984913215870357,1.5561495088998678,-3.7801543023761783,-5.2545353846922,4.618037083598853,-0.8791546937292632,-0.5132108905769234,-0.5132108905769234,0.0,0.6470418462516803,2.594937886456527,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.9660303080758974,-4.345121964158777,0.2838013218112382,-4.991463414590561,1.5528365097456391,-3.789183739390278,-5.2603358337738495,4.622462810601252,-0.8810300908015288,-0.51363677410121,-0.51363677410121,0.0,0.6435007680652072,2.5932889664452543,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9680905151226181,-4.337652644661445,0.2847005236675059,-4.9851313719327,1.5558953331801626,-3.7807362129919633,-5.254871249634444,4.618177294312984,-0.8793732262174597,-0.5132501816822083,-0.5132501816822083,0.0,0.6468238367337682,2.5938154161352984,0.0
18,[H] + [Pt] <=> [Pt],0.96816885851981,-4.337240030727634,0.28457476706190465,-4.984914423824558,1.5561492292873846,-3.7801553008441053,-5.254536106999794,4.618037599521229,-0.8791549605802366,-0.5132110268613687,-0.5132110268613687,0.0,0.6470412395537609,2.59493788355233,0.0
19,C + [Pt] <=> C.[Pt],0.9704820729953317,-4.322383665671448,0.2836760867399042,-4.973187329276437,1.561225093583206,-3.762607353668421,-5.24199313502374,4.6054196982521995,-0.8779892211929509,-0.513103927929929,-0.513103927929929,0.0,0.652980494034773,2.5600308761729784,0.0
20,[CH3] + [Pt] <=> C[Pt],0.9681649577801358,-4.337237692487944,0.2845700477681579,-4.984912901980399,1.556146032611325,-3.7801522603974127,-5.254530130845244,4.618031934142748,-0.8791540761340911,-0.5132110149115953,-0.5132110149115953,0.0,0.6470424293956424,2.5949378106988097,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.9677583205000001,-4.339649599360324,0.2835053101416739,-4.987934594712939,1.5563054477451637,-3.7820396716361766,-5.256537342359447,4.618859533335772,-0.8804698851846057,-0.51384589799058,-0.51384589799058,0.0,0.6451311749221638,2.5949448965403064,0.0
22,[OH] + [Pt] <=> O[Pt],-7.388456869026345e-05,-0.0002311233990536688,-5.947719855858467e-05,-0.00021671605158448242,-8.627679228854486e-05,-0.00024351560317654663,-0.00015723894654696809,0.00014389557560369825,-1.3343597199215905e-05,-2.3541358656380513e-06,-2.3541358656380513e-06,0.0,-8.594201222582515e-05,-1.4794035975041644e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.662525924558077e-08,1.2134419055156732e-07,-4.2346769568166855e-08,1.45622671096299e-07,-8.750793734444786e-08,1.0046150300260129e-07,1.879694364770847e-07,-1.204105480771295e-07,6.755887693057766e-08,1.0932088310217275e-08,1.0932088310217275e-08,0.0,4.401840817814033e-08,1.2516332525081457e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.8882362473476012,-4.525453690383725,0.10875045059926385,-5.26311206927422,1.5586960326314248,-3.8909709578094502,-5.366026941395427,4.793991218979962,-0.829282582794066,-0.515164147127387,-0.515164147127387,0.0,0.5801744600615942,2.5705108180672633,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.8796060992661792,-4.667968158799523,0.2691524143773258,-5.244851756740386,1.404676149552712,-4.171772776122059,-5.4992029336502934,4.78786826456805,-0.9746292611466872,-0.533518878057729,-0.533518878057729,0.0,0.49452447182872,2.3890340254118394,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.9664701983432359,-4.336667335354871,0.28258449916933137,-4.984632793750577,1.5547013899051025,-3.779332251226833,-5.252374895626612,4.61587353733738,-0.8789443411782208,-0.5132127442502202,-0.5132127442502202,0.0,0.6473984975585287,2.5942671301073457,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.9681265273311731,-4.337357160226134,0.284458755843195,-4.98510084027962,1.5561702725660853,-3.7802128344933763,-5.254612391090741,4.618164682420721,-0.8791143623134757,-0.5132132392220072,-0.5132132392220072,0.0,0.6469935126338557,2.594621796083221,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.9913237193128336,-4.268606076097837,0.2857678915313712,-4.937414448907945,1.598194057134812,-3.6933433581614286,-5.208298695073753,4.5922354982981775,-0.8552405383081525,-0.5094922994524226,-0.5094922994524226,0.0,0.6771135679432198,2.599182477213668,0.0
