,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005816833820189202,0.03732901039066178,-0.004179438272510823,0.027329588438275754,0.01504889904201355,0.046563984667961134,0.03151034366613577,-0.017573809158087695,0.01393099694038815,0.002476555066383875,0.002476555066383875,0.0,0.019834537457838874,0.02491814010502156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.137869782628103e-08,3.583248970524812e-09,-2.5518925944424036e-08,-1.0556963164421003e-08,1.680521353387238e-09,1.6642470053215287e-08,1.496194676681982e-08,9.899604192149516e-09,2.486156067714839e-08,2.0076072900067212e-09,2.0076072900067212e-09,0.0,7.15936192457768e-09,6.696772830619174e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007596549222604925,0.0012498408336283594,0.002797051968531346,0.0032872478668637575,-0.0011219847769690556,-0.0006318080890704167,0.0004901821876704825,-0.0026730255718628343,-0.0021828564868799486,-5.665353268142799e-05,-5.665353268142799e-05,0.0,0.0003830054300332888,0.0024044251212682072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042988170770839516,0.27770381906179376,0.060810636715052414,0.2955680991473616,0.026528217851917262,0.26120524865861594,0.23461479168364968,-0.14987488850366987,0.08438827452254198,0.04738020725581554,0.04738020725581554,0.0,0.18142690766885602,0.9011421625051298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010209550809739434,-0.00033500105244950744,-0.00020904646534181302,-0.0004419517606115221,-3.320864544216849e-06,-0.00023622663895325106,-0.00023290578214734152,0.00034107948385407155,0.00010817290731260257,-5.2196990956989165e-06,-5.2196990956989165e-06,0.0,-0.00014776235918653535,-2.9757231443853537e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007393273476979278,-0.04166478763539074,-0.008095964845953572,-0.04236723816356984,-0.006744302291605172,-0.0410160388787094,-0.03427404813252025,0.007484862974526883,-0.02679175052352207,-0.011327874729420108,-0.011327874729420108,0.0,-0.03182409667471481,0.025049035634582252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.58602607058404e-05,0.00011803483695821138,2.434823260903094e-05,0.00011652280746498147,2.7256695484478508e-05,0.00011943127302651477,9.217455241885648e-05,-8.493878783444817e-05,7.235686295283483e-06,4.772552477521709e-06,4.772552477521709e-06,0.0,5.760313774302619e-05,3.32426452792581e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001120534900939183,0.005467788284481272,0.0011420945793896766,0.005489348900180463,0.0011006234423565598,0.005447875960298985,0.004347204671600621,-0.003555238211647713,0.000791811906479606,0.0004383342123630063,0.0004383342123630063,0.0,0.002936180134038618,0.007427833146403702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06900087626640779,0.302141478062699,0.07961815126859446,0.3127834891755864,0.059195283302425426,0.29231304004355946,0.23297984366264693,-0.22092094800620105,0.011544194377168282,0.014995146587328458,0.014995146587328458,0.0,0.14995461854381717,0.07537231986798307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3872675982963226e-07,1.144568255823323e-06,2.3422719279917038e-07,1.1400686957350486e-06,2.428823386204027e-07,1.1487238448669478e-06,9.058414950477746e-07,-8.311735281461503e-07,7.466796884067272e-08,5.609678341002593e-08,5.609678341002593e-08,0.0,5.729788639384893e-07,3.350919424950038e-06,0.0
