,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7848875332191301,3.97177619189106,-0.1781918162080274,4.607558682454446,-1.3100808562021398,3.4214035593654573,4.794293537391102,-3.883365631195464,0.7247479587059563,0.4647139687017555,0.4647139687017555,0.0,-0.5577008907744582,-0.6727647506018686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7931011687712005,3.9321019714018957,-0.17348324122776873,4.581232166856388,-1.3294807561359727,3.370174740270387,4.762978377352184,-3.868460215857476,0.7102642378769466,0.4623020963417615,0.4623020963417615,0.0,-0.5766831329700581,-0.6913124407489329,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7923344620174548,3.9331895854566907,-0.1705887420344045,4.584550701944252,-1.3305559980735673,3.3693311311472383,4.76326503788655,-3.8702559381743207,0.7086585517324514,0.4622373189293572,0.4622373189293572,0.0,-0.5764543286973902,-0.6862499878280378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6882513398577698,4.254127515341237,-0.040505586589387514,4.934109181859448,-1.2489801122366564,3.6654933433948442,4.976630581858411,-3.991357324021746,0.7866381486181421,0.5014791058758787,0.5014791058758787,0.0,-0.34996486759952206,0.21802940317583133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010883990098600666,-0.00029622886903819346,-0.00022107802195310498,-0.0004084667796911061,-1.1679644100589556e-05,-0.00019906879422928837,-0.00018738917200763008,0.000253556075247978,6.616642810319961e-05,-3.1690373360701656e-06,-3.1690373360701656e-06,0.0,-0.00010671936775189939,-1.3121968772612866e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02121882516180135,-0.07778379017174505,-0.027178523507662443,-0.08374011670088256,-0.016059741801747067,-0.07262762566474722,-0.05657696997829167,0.025859519754766983,-0.030732080756254145,-0.012493990575466497,-0.012493990575466497,0.0,-0.04612332787207429,-0.12754750900009648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7930987442492433,3.932112326571813,-0.17348162870273337,4.581241720165406,-1.3294776286992764,3.3701857895806917,4.762986254998206,-3.868466434818713,0.7102652956098542,0.46230234613838095,0.46230234613838095,0.0,-0.5766790647955107,-0.691335014917766,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016522917224595344,0.006424867631935224,0.0016989345947947734,0.006471512730296534,0.0016119147683795912,0.0063844887508547115,0.004772497053903356,-0.003674755682620704,0.0010975659936794434,0.00045290146327613525,0.00045290146327613525,0.0,0.0029982987527348483,0.008150768741499621,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09627044207900938,0.33373396569803837,0.11516027807068961,0.35266861501787067,0.07991823213767346,0.31734296256915273,0.23723513630453785,-0.20954795456472455,0.027190060364172042,0.016024083807635137,0.016024083807635137,0.0,0.1429486480816227,0.11156908206398287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014144410349658605,-0.006637872221224612,0.0008732141419701839,-0.0043503365400901165,-0.0033947767955748503,-0.008618104538910001,-0.00522350506967166,0.0023197073993696067,-0.0029039188403325164,-0.0005507925367074113,-0.0005507925367074113,0.0,-0.003272823088197716,3.664081020234948e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.142012743547017e-06,-4.353307624708876e-06,-3.294082991169253e-06,-1.0789402895415365e-05,8.713495122957019e-06,1.2181743211474788e-06,-7.495320141015229e-06,-6.548398928904535e-06,-1.4043718574817256e-05,-6.840107523452661e-06,-6.840107523452661e-06,0.0,-1.234937963140338e-05,2.5981148318764757e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014147563153471378,-0.006606827456824503,0.0008659992928784392,-0.004326190268722463,-0.0033891193827136398,-0.008581088012410478,-0.005192144597673699,0.002293745506485624,-0.002898518185774412,-0.0005488274564421745,-0.0005488274564421745,0.0,-0.0032569063045032294,-9.795273727382021e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7931022050174789,3.9320989144787477,-0.1734854435248821,4.581227876031382,-1.3294807829765694,3.3701727514889614,4.762976390271923,-3.8684577486509735,0.710264912385064,0.4623020548970453,0.4623020548970453,0.0,-0.5766842297458827,-0.6913135337522761,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7931000140301376,3.932096564592131,-0.17348249870514423,4.581226286869273,-1.3294792445531431,3.3701697430722235,4.7629717079059235,-3.868455220553268,0.7102630596647019,0.4623014980208184,0.4623014980208184,0.0,-0.5766829677335351,-0.6913162025050862,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015242006339733498,-0.006822406712138187,0.0008321756221373245,-0.004466155303606131,-0.0035640256095819675,-0.008862123611980095,-0.005298286834693407,0.002271202406904502,-0.003027204762610619,-0.0005659310942247254,-0.0005659310942247254,0.0,-0.003348279824012878,-0.0007884571276013381,0.0
15,O + [Pt] <=> O.[Pt],-0.0014148296142624645,-0.006639221555663331,0.0008729224178732152,-0.004351589046353451,-0.0033952492187353223,-0.008619537693803955,-0.005224465858691581,0.002320462138387405,-0.002904124952063029,-0.0005508600951740656,-0.0005508600951740656,0.0,-0.003273408689509899,6.595670184984383e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0034481092544037693,-0.015058141936299164,0.00015349961961037486,-0.011456951224680227,-0.0065658845733846715,-0.01817555526808803,-0.011610433022319065,0.0068063778818995705,-0.00480484539035757,-0.000986393939723195,-0.000986393939723195,0.0,-0.006998967507800979,-0.0017653663335909131,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0014800397458844688,-0.007051539092971137,0.0010032408381311336,-0.004568396866965573,-0.0036297209538753844,-0.009201100529715043,-0.0055715818087175425,0.00244489903332289,-0.0031268189949512576,-0.0005896790947149784,-0.0005896790947149784,0.0,-0.0034875850059414557,-0.0010797857813261787,0.0
