,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006920986390485134,0.037867089641387304,-0.005289303995300165,0.02565302090802542,0.01768899611178832,0.048638431411477806,0.030943961623531992,-0.016604151901968407,0.014334671739169436,0.002440391358641609,0.002440391358641609,0.0,0.01836521838818613,0.02642288800830503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6540223334892618,3.4999956167003745,-0.07176530872568353,4.1065989329727,-1.1675031029761265,2.9650443419788908,4.181365011207639,-3.4549596819385338,0.5819408539771886,0.4282791967639186,0.4282791967639186,0.0,-0.5199156851430138,1.2838646304652421,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6532415075115781,3.5011645671000085,-0.06886591823378437,4.109977123771467,-1.168590596470258,2.9642650076659502,4.181722823825899,-3.456984322861412,0.5801769985193025,0.4282160823426764,0.4282160823426764,0.0,-0.5196313547833088,1.2890287004525016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08167548601609842,0.35333298519200507,0.10706442559093048,0.3787908394387376,0.059285490404393924,0.3308822151159885,0.2714358026648496,-0.16898522635736093,0.10199188990194316,0.04801214961482258,0.04801214961482258,0.0,0.20289811290844142,0.9461968696671141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6541335287802796,3.499668392644764,-0.07198699621762775,4.106155357994389,-1.1675168574155257,2.9648197254638857,4.181152240116998,-3.4546867533383967,0.5820197742023612,0.42827536856791815,0.42827536856791815,0.0,-0.5200404337938793,1.2838069052912284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6834527992094455,3.4957462831281485,-0.1016271025749771,4.102054963575359,-1.1965531890869332,2.9610548418200406,4.207958492443768,-3.4894065981141553,0.5717191130483652,0.4246486668461732,0.4246486668461732,0.0,-0.5725887174079873,1.138988423924408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6965863708084783e-06,1.5444791054977077e-05,2.618232747615524e-06,1.4366437268990505e-05,4.6475647901699e-06,1.639576956238956e-05,1.1748204239603947e-05,-1.0238670402510782e-05,1.5095326247618692e-06,4.1083844512035164e-07,4.1083844512035164e-07,0.0,6.51720854621541e-06,-5.873005809315461e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001564023889076304,0.006503376351013294,0.0015313765723491627,0.006470727421721815,0.001592814901668032,0.006532168785664155,0.004939275210496169,-0.0038189406619197146,0.0011201459205777758,0.0004683668180254318,0.0004683668180254318,0.0,0.0031511989668242244,0.008698319976570175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08854642580692867,0.3283591307312312,0.10360114164954755,0.3434499177553693,0.0752699744349514,0.3150508689091068,0.2396005472035434,-0.21417402571153918,0.024913359354431616,0.01598731121992611,0.01598731121992611,0.0,0.14678284808791897,0.110753627021692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0297078124707956e-07,1.2959393729131223e-06,2.2693673497482195e-07,1.2199052974898193e-06,3.7002369319909465e-07,1.3629922695339274e-06,9.929685823136686e-07,-7.954470793952305e-07,1.975214828729339e-07,6.688676684553315e-08,6.688676684553315e-08,0.0,5.944169418351136e-07,3.626406472748146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.6540191700113528,3.499990939957789,-0.0717680455043119,4.106588062536759,-1.167494736180545,2.96504512733001,4.181356986225661,-3.4549664802597184,0.5819260236718483,0.4282718586142147,0.4282718586142147,0.0,-0.5199283765715101,1.2838726608966144,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.213141194727464e-07,4.101057347431553e-05,-5.729943557221623e-06,3.4659313200097315e-05,6.222360648349778e-06,4.661162225285769e-05,4.038925910532222e-05,-3.463595792841868e-05,5.753287190202465e-06,2.489639116877867e-06,2.489639116877867e-06,0.0,2.124008097933691e-05,-7.78856235164691e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.763587077565524e-07,-2.7579685983755146e-06,-2.0744283539469687e-06,-3.856038251027794e-06,-7.993138388252952e-09,-1.7896030510653032e-06,-1.7816099049133482e-06,2.530429522202151e-06,7.48819564270041e-07,-3.1749371116454236e-08,-3.1749371116454236e-08,0.0,-1.049120585616566e-06,-2.8795494756515804e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3142495589591238e-07,-1.0688605910220154e-06,2.2072478611154948e-07,-1.0795607885416416e-06,2.408612206052062e-07,-1.059424341700311e-06,-1.300285550262263e-06,1.481693768714519e-06,1.814081894460047e-07,-4.294631543694853e-08,-4.294631543694853e-08,0.0,-5.780475381870326e-07,1.5343525653264178e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.482773308439953e-05,-0.0001244508020080135,-2.3091353198816477e-05,-5.271444340523721e-05,-0.00015809060493864467,-0.000187713655146508,-2.9623097024402575e-05,-9.807906955154526e-05,-0.00012770213753556377,-1.2802958281069643e-05,-1.2802958281069643e-05,0.0,-5.07486596713474e-05,-0.0005271528470925622,0.0
15,O + [Pt] <=> O.[Pt],-1.4074744440511677e-08,-7.329581450219596e-08,-8.086165957966126e-09,-6.730725721512711e-08,-1.935595146175569e-08,-7.857702939608244e-08,-5.9221073441889556e-08,4.901709518818725e-08,-1.02039903190441e-08,-1.8442673443413082e-09,-1.8442673443413082e-09,0.0,-3.126730762619418e-08,5.446402802334306e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.6560562409549999,3.490974140387791,-0.0725182542451934,4.098871435455857,-1.1706666650408792,2.9548817317692997,4.174416903964724,-3.4503901959184984,0.5799930364550516,0.42782405593917916,0.42782405593917916,0.0,-0.5240397599138904,1.2799391816824384,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6540747931662227,3.4996374324964394,-0.07166381440360772,4.10639936070974,-1.1676913315910804,2.964546281091557,4.181059481820527,-3.454862383801839,0.5817472467368814,0.42824584556162665,0.42824584556162665,0.0,-0.5201059474046926,1.2826774088750195,0.0
18,[H] + [Pt] <=> [Pt],-7.116452532931276e-07,-2.064609171221709e-06,-9.129670095483863e-07,-2.265930952165239e-06,-5.341036276060707e-07,-1.8870675515192384e-06,-1.3529639321739226e-06,9.446143797863693e-07,-4.083495617675367e-07,-2.5490963318525234e-07,-2.5490963318525234e-07,0.0,-1.1234527664799336e-06,-1.286696340135481e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0045636155929027365,0.02613204183021247,0.0014124670282136204,0.022980213643369326,0.007342550188718855,0.028911575771121224,0.02156744198215813,-0.02006124063062248,0.0015018746550941315,0.0002755239732053368,0.0002755239732053368,0.0,0.010824113394596501,-0.026549777206431403,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.7858799723983735e-06,1.9786280513878867e-06,-8.469306435370483e-06,2.952014194201301e-07,-5.301299989253791e-06,3.4632081558096587e-06,8.764508613426823e-06,-7.546118909945218e-06,1.2183890411829369e-06,-3.9303896366585633e-07,-3.9303896366585633e-07,0.0,9.832116996344054e-07,4.420292468111068e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000284333946657926,-0.0024038439982225026,-0.0008531047336909892,-0.002972602730108027,0.00021725358079940126,-0.001902267102011858,-0.0021195160780694672,0.000764408125089511,-0.0013551241547351443,-0.0006910141694356582,-0.0006910141694356582,0.0,-0.0019341817123826285,1.28166446106357e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.173266266564566e-05,-0.0003271019767662037,-7.457916452185344e-05,-0.00030994851901617145,-0.00010685998795882659,-0.00034222926646469606,-0.00023536953000948997,0.00022549515960273384,-9.874901149812336e-06,-1.5319506907491748e-06,-1.5319506907491748e-06,0.0,-0.0001260461777191324,-8.516811058751676e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0593668081522725e-07,8.141125302518372e-08,-1.1222741058236631e-07,7.512049998635974e-08,-1.0038898369908611e-07,8.695894171530961e-08,1.8734793359159525e-07,-9.355403394651458e-08,9.379388977356995e-08,9.959057954980962e-09,9.959057954980962e-09,0.0,6.355452343187407e-08,-9.83902741716325e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.06533177239242184,-0.17755222722816716,-0.1462221723953953,-0.2583517923123147,0.00600384585021518,-0.10629671447513735,-0.11229381837758669,0.168522689730218,0.056039630789500534,-0.001888075855726685,-0.001888075855726685,0.0,-0.06689038792157373,-0.03308996502561641,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.73528516436429,3.200862446416813,-0.08894342893559855,3.872833595901316,-1.3052809523827524,2.6082645931742583,3.9653039020951657,-3.3310513552358394,0.5021662374893607,0.4137534582270339,0.4137534582270339,0.0,-0.6825079379823885,1.0580689357755557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00111438491719291,0.00020479301639779964,-0.0013020973531047164,1.7078104170134105e-05,-0.0009488450920783162,0.00037033502528335615,0.001319192634464426,-0.0012435261678279913,7.565006212199079e-05,-3.8104207857032475e-05,-3.8104207857032475e-05,0.0,0.00016647126722198584,0.00018349694342082947,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.3382789545156474e-05,-0.0001435136887603688,-0.00011289911677652232,-0.00021302994639786274,1.792226248604447e-05,-8.220869812916938e-05,-0.00010013094265681307,0.00014824760346800254,4.8116512369783724e-05,-3.48761755093824e-06,-3.48761755093824e-06,0.0,-6.193682262888852e-05,-0.0003008045980896466,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0016678743877924995,0.006154610561432363,0.002072082416614123,0.00655883672567965,0.0013114114498864275,0.005798131630231076,0.0044866613417604935,-0.00410854814022594,0.0003779288648797548,0.0003025140538128559,0.0003025140538128559,0.0,0.0027621280448532903,0.0038785025601197967,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008059195543500116,0.0866061150794235,-0.0016709181507184561,0.09300044044222355,-0.013692889001581901,0.08096708803806416,0.09467294050031654,-0.11216131266404276,-0.017594558576524248,0.0031044597366722765,0.0031044597366722765,0.0,0.04439940719285504,-0.14917824009854283,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007329389470450053,-0.0003490322630206334,0.0008943241492275436,-0.0001876488070045432,0.0005906165803305233,-0.0004913530898658615,-0.0010819632799393972,0.0010163915346940164,-6.558274223454944e-05,1.5739385421913246e-05,1.5739385421913246e-05,0.0,-0.0002238271176318402,-0.00042406353283040824,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.06331414340822358,-0.257236136561774,-0.07900252914282857,-0.2728940797916832,-0.049478871292300386,-0.24342771107902936,-0.19404485098878577,0.14610660077540918,-0.04822176254914778,-0.0252041115763314,-0.0252041115763314,0.0,-0.13354459065926785,-0.05015296587834091,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.18352106501731e-07,-4.0771644655608695e-06,-5.637913047505949e-07,-4.95930786804755e-06,1.0962966683889535e-06,-3.2992199391605688e-06,-4.395516560301265e-06,3.1349401322122827e-06,-1.260576571269891e-06,-9.47408183175967e-07,-9.47408183175967e-07,0.0,-3.1458077108915753e-06,-1.3697408371117073e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00015067780498563275,0.0005978361510378652,0.00016169124047051491,0.0006088496357573018,0.0001409652775647059,0.0005881235801834994,0.0004471576722860406,-0.0003541199415655053,9.303614724470845e-05,4.3089748090340034e-05,4.3089748090340034e-05,0.0,0.0002886605812360208,0.0005476358628275029,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2070578455632497e-07,5.496722378972286e-07,-4.1705802939106424e-10,3.2854938656876003e-07,4.157095903686762e-07,7.446760369452142e-07,3.2896644619242957e-07,-1.4997765426474662e-07,1.7898879220101315e-07,4.297256561841544e-08,4.297256561841544e-08,0.0,2.523383723340969e-07,5.451512885440494e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.43897542012968e-05,0.00010455814544966075,1.512851970367183e-05,9.529690351649962e-05,3.255705081158272e-05,0.00011272544858943989,8.016837169835196e-05,-6.033092195220379e-05,1.983740138047933e-05,5.854604794569075e-06,5.854604794569075e-06,0.0,4.850120132879675e-05,2.7349484870325363e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.870950749178662e-07,-1.0445818061192468e-06,-2.6123528531006427e-07,-1.118722039171604e-06,-1.217123132456256e-07,-9.791990643102278e-07,-8.574867363597776e-07,5.321167243293872e-07,-3.253700138881431e-07,-1.4762553465726223e-07,-1.4762553465726223e-07,0.0,-6.164968607760451e-07,-4.496132030232603e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8510685755226458e-06,8.101400162274291e-06,2.181990327895946e-07,6.468530483265327e-06,3.291063441141264e-06,9.541395119123047e-06,6.2503314659698885e-06,-4.652883276278507e-06,1.5974478859318636e-06,2.2435133054769243e-07,2.2435133054769243e-07,0.0,3.4495528786373118e-06,4.1253157440566954e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.6540130757043116,3.5000486054391495,-0.0717787923771526,4.106628483396702,-1.1674737899754095,2.9651180004964504,4.181408640400299,-3.4549736721061635,0.5819684006451274,0.42828378991406274,0.42828378991406274,0.0,-0.5198857952729689,1.2839004056873502,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2008680381762126e-05,-5.099116247145534e-05,-5.620013297669462e-06,-4.460249790018795e-05,-1.7642717486320158e-05,-5.662519738775991e-05,-3.8982486779995504e-05,2.940531767994938e-05,-9.577180569571609e-06,-2.3041056397690232e-06,-2.3041056397690232e-06,0.0,-2.2892531316982124e-05,-8.031580435315768e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.63058632814837e-06,5.1044797418529735e-05,-5.702210281534726e-06,3.571199444119777e-05,2.31522715549613e-05,6.456648823308755e-05,4.14142070933753e-05,-2.334419194725949e-05,1.8070005469667452e-05,3.1208527673735465e-06,3.1208527673735465e-06,0.0,2.4468112559965563e-05,2.8437425445602016e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.6540107522058212,3.5000407104228244,-0.07175239073492724,4.106645612870432,-1.1674927005080207,2.9650880368852075,4.181398256820794,-3.4549845844081544,0.5819470072267732,0.4282823432178679,0.4282823432178679,0.0,-0.5198940834699048,1.283948561193203,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.6542183184237748,3.499192862296062,-0.07196506221721831,4.105788744262898,-1.167695764495918,2.9642481437392214,4.180762494810677,-3.454514282832762,0.5818231744633532,0.42822642895832846,0.42822642895832846,0.0,-0.5202961895299296,1.2819968195009317,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.141988889040004e-07,6.089869459464201e-07,1.5702338209390774e-07,6.518114300905891e-07,7.643282893251627e-08,5.712208806699369e-07,4.947880517582146e-07,-2.888915861566901e-07,2.0589645159009728e-07,9.403697750914275e-08,9.403697750914275e-08,0.0,3.6959269783671784e-07,1.2907159427998099e-07,0.0
