,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3744193039124144,0.37441909001790796,0.16541434378200157,0.16541413033287658,0.6399446942777551,0.6399444798174089,-2.1309664394813368e-07,-1.1040752361877777,-1.1040754469316718,-0.5763189858357096,-0.5606664614671241,-0.1759530791789131,1.4833886449193177e-07,-0.9623856245809309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.37443892716443244,0.37443871326848205,0.1654844095191689,0.16548419606850007,0.6399002340719038,0.6399000196102561,-2.1309803172693802e-07,-1.1041571496680536,-1.1041573604131503,-0.5763240432805844,-0.5609785618559406,-0.1759530791789131,1.4834001912388577e-07,-0.9732860469656971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3744441304560959,0.37444391655977927,0.16550298572342,0.16550277227236473,0.6398884480642241,0.6398882336022513,-2.130983869983119e-07,-1.1041788668553978,-1.1041790776008051,-0.5763253843492377,-0.561060729545968,-0.1759530791789131,1.4834034108856525e-07,-0.9723138684246095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048799093601373224,-0.04879906920979585,-0.02822945335676918,-0.02822942896016204,-0.07493130478054875,-0.07493128039536133,2.4403479651316443e-08,0.1432202878645204,0.14322031230295118,0.07089748608578701,0.07081367974804141,0.35190615835774286,-2.0586432708112012e-08,0.3859170538828066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003485973113350795,0.0003485972914361308,0.0012446089324491402,0.0012446089125510576,-0.0007897193837315903,-0.0007897194036472755,-1.9906299169184958e-11,-0.0014550657128788338,-0.001455065732783034,-8.931163005493501e-05,-1.7070125332354007e-05,-0.05865102639297103,2.4524826792031667e-11,-2.9902742803803397e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3744546998420184,0.37445448594486175,0.16554072651449672,0.16554051306253084,0.6398644981834466,0.6398642837206924,-2.1309920856336408e-07,-1.1042229892416537,-1.104223199987781,-0.5763281080124844,-0.5612059727875565,-0.1759530791789131,1.483409739156939e-07,-0.9107041177849116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00033198911587926423,0.00033198909633219394,0.001185408152596922,0.001185408133060822,-0.000752216841362165,-0.000752216860907536,-1.9551027795278704e-11,-0.001385783007793572,-0.0013857830273427299,-8.501902169461642e-05,-3.6459271964849324e-06,-0.05865102639297103,2.379207959045897e-11,0.0013484609934823846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.374438717179414,0.3744385032834739,0.16548365333190806,0.1654834398812387,0.6399007179965746,0.6399005035349193,-2.1309803172693802e-07,-1.104156265439119,-1.104156476184215,-0.5763239894145116,-0.5609767466568114,-0.1759530791789131,1.4834001912388577e-07,-0.9730545729099699,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.407662349048992e-07,-5.407653350120965e-07,3.4092659108957063e-06,3.409266817960266e-06,-5.55899079544588e-06,-5.558989920300372e-06,8.881784347656424e-13,5.919025520605817e-07,5.919034398040438e-07,2.496786748874481e-06,4.146471227799032e-06,0.0,-6.883382802652619e-13,0.0009434547449632574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9395422412375396,-0.9395418040611667,-0.39897979029747105,-0.39897935073548263,-1.626286975492364,-1.6262865413467709,4.4132277470536535e-07,2.876285445588875,2.8762858996053486,1.4962251833729971,1.4663422195494336,0.058651026392950195,-5.728750182525457e-07,0.5861884414567424,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0003338287994912145,0.0003338287799478019,0.0011918873483783509,0.001191887328841383,-0.0007562713158716535,-0.000756271335407617,-1.9551027795278704e-11,-0.0013934148319072628,-0.0013934148514563763,-8.552115159815731e-05,6.899100291370637e-08,-0.05865102639297103,2.3936408584708136e-11,6.802153962338398e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015921728145711647,0.00015921735266827803,0.001112186416901817,0.0011121864881242433,-0.0010514597356525224,-0.0010514596644556722,7.11986037769008e-11,-0.0008931786212459975,-0.0008931785500504534,0.000175259991140687,0.000258903940208812,-0.05865102639297103,-5.081490820603393e-11,0.002807847075777191,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.37443890362206256,0.3744386897261118,0.16548432774505958,0.16548411429438933,0.6399002845086494,0.6399000700470026,-2.1309803172693802e-07,-1.1041570541433725,-1.1041572648884674,-0.576324037188938,-0.5609784715710467,-0.1759530791789131,1.4834001912388577e-07,-0.9732870969086926,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3744389021186612,0.3744386882227104,0.16548432187049025,0.16548410841981992,0.6399002885584947,0.6399000740968322,-2.1309803172693802e-07,-1.1041570471125075,-1.1041572578576022,-0.5763240367430735,-0.5609785032970609,-0.1759530791789131,1.4834001912388577e-07,-0.9732894538245778,0.0
