,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050604815982639,0.5931614448865412,-0.003943309545414194,-0.015770316496055432,0.9070138750194444,0.8950791248505938,-0.011827473344542974,-0.01156649649438094,-0.02339260181464009,-0.0008822451825319798,-0.0008822451825319798,0.0,-0.02335104490846472,-0.037450513737915796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048744546628062786,-0.00045243738895200307,-0.0015161081894066234,-0.0014811004721809516,2.258124365242595e-05,5.758949953356515e-05,3.500824798076521e-05,9.311642859566952e-06,4.431989409883007e-05,1.404020303543685e-06,1.404020303543685e-06,0.0,3.9513307599478345e-05,8.709932949295813e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877075450708466,0.0037491750319077763,0.015755534345851308,0.014627511234878165,-0.0005166308387261942,-0.0016444704248554662,-0.0011278454129101658,-9.466383931722934e-05,-0.001222508184564993,-4.035225737879115e-05,-4.035225737879115e-05,0.0,-0.0011722557287958345,-0.0021170536868167405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384218714699187,-6.943900284082395,-0.38397230247783803,-5.178709425733236,-3.157886328717432,-7.819108907519063,-4.813218549342602,0.03608050028819471,-4.778874682386981,-0.16152629020591286,-0.16152629020591286,0.0,-4.778221566491086,-9.354946562039865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035886203715184,-0.2723460170829396,-0.9514141142528172,-0.9203745248402908,0.017613166984942946,0.04895642765808387,0.031337741104470886,0.00582066898499146,0.037160234155638676,0.0011971127830308975,0.0011971127830308975,0.0,0.034139413053616216,0.06430389060754567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591978817577822,3.750523358987802,0.5368132394493982,3.1121955180971885,1.4677857058258705,4.067016064739568,2.5616311037370596,-0.01460173995748859,2.5466553210671257,0.08607147299188936,0.08607147299188936,0.0,2.5474783735294984,5.324718946526918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6342101644066913e-09,1.7731750904268764e-09,-3.793557192929555e-09,1.613853618612167e-09,-3.5551964593340185e-09,1.8521930025397637e-09,5.407398387158895e-09,-4.143391479563503e-09,1.2640070240565587e-09,4.337603065883324e-11,4.337603065883324e-11,0.0,7.444972516637714e-10,-6.955519165194836e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.438273810912854e-07,1.0723823209723088e-06,2.0018878401578647e-07,7.287437339523015e-07,7.14208652942778e-07,1.2427635958014056e-06,5.285549526488459e-07,-1.583860791104201e-08,5.12716346160326e-07,1.729585102135195e-08,1.729585102135195e-08,0.0,5.126938094706676e-07,1.2659044880654602e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801739144525667,-0.00504619293610504,-0.0007226294931493633,-0.004188678237900035,-0.0020053575533377885,-0.005471361837797815,-0.0034660737916330153,2.100695453487044e-05,-0.003445067565213063,-0.00011646237190927859,-0.00011646237190927859,0.0,-0.0034465449618613993,-0.007089014126026032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.299536291845644e-07,2.4021077608842427e-06,4.3101068554292794e-07,2.5031648420709527e-06,2.798479951305322e-07,2.3520021304464783e-06,2.0721541414377846e-06,-4.426865019002067e-09,2.0677272735715315e-06,6.998936681637641e-08,6.998936681637641e-08,0.0,2.0677072167706556e-06,4.4144361635103226e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003651228872755568,0.0035738412398611356,-3.138002083589564e-05,-0.00010876480393548827,0.005477122682012038,0.0053997336361457406,-7.738480739023541e-05,-6.980808527018079e-05,-0.00014719283864530965,-5.528993094510319e-06,-5.528993094510319e-06,0.0,-0.00014696925621641223,-0.00023918639305272002,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5374369086318756e-05,0.00010257641696457759,2.404102030625767e-05,9.124306059129562e-05,4.099361674454527e-05,0.00010819566839655433,6.720202412498547e-05,-6.457325268623563e-07,6.655629115984538e-05,2.2503032277331e-06,2.2503032277331e-06,0.0,6.661818637661037e-05,0.00015954338010485075,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002487359643870838,-0.00022055450554949048,-0.0007899126822005909,-0.0007617313758596542,1.9587728759685092e-05,4.776926322242758e-05,2.8181528946822842e-05,4.7517813681337145e-06,3.2933311655573464e-05,1.0638569057237187e-06,1.0638569057237187e-06,0.0,3.0424928328588004e-05,5.849127916651177e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000246294707764468,-0.0004812702511688616,-2.7927055830015702e-05,-0.0002629031123481758,-0.000354564729189453,-0.0005895400181921573,-0.00023497612213458085,5.417285689714037e-06,-0.0002295588491834438,-7.735701670115053e-06,-7.735701670115053e-06,0.0,-0.00022956899742955533,-0.00043749519997158994,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012652745910335765,0.0069442887521570075,0.0009701787818703082,0.006649176184698841,0.0014115876062582484,0.007090610076425425,0.0056789423069226585,-1.9320838618504763e-05,0.005659620371083029,0.00019148759769687214,0.00019148759769687214,0.0,0.005660874909372664,0.011221951154895365,0.0
15,O + [Pt] <=> O.[Pt],-4.729411773704887e-09,1.1955750381530305e-09,-4.728127119396002e-09,1.1968789298945821e-09,-4.730048724958036e-09,1.1949365119570183e-09,5.92499468082054e-09,-4.6268975781497e-09,1.298096565077512e-09,4.678022547003281e-11,4.678022547003281e-11,0.0,7.647408399929563e-10,-6.955519165194836e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.389712344515071e-09,2.44315196863952e-10,-4.418988939631094e-09,2.1505627771082587e-10,-4.375189549551846e-09,2.588381429909562e-10,4.634042845194306e-09,-4.14528449619987e-09,4.887549088019336e-10,1.6173847236621003e-11,1.6173847236621003e-11,0.0,-3.9760002570067663e-11,-4.637012776796557e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.1716957332655306e-09,2.2485175313226435e-10,-4.192081148015536e-09,2.0448816488530508e-10,-4.1615813215046445e-09,2.349642581556471e-10,4.39655481667103e-09,-3.9281349613222e-09,4.684203421594957e-10,1.460509386740461e-11,1.460509386740461e-11,0.0,-6.623148510713041e-11,-4.637012776796557e-09,0.0
18,[H] + [Pt] <=> [Pt],-3.427593114529675e-09,1.3038590768572225e-09,-4.578868005566872e-09,1.526112584621559e-10,-2.8567804279469685e-09,1.8746812783152518e-09,4.731464131610938e-09,-4.301401350126732e-09,4.3005665655764794e-10,1.816616401552582e-11,1.816616401552582e-11,0.0,-9.194060771290868e-11,-4.637012776796557e-09,0.0
19,C + [Pt] <=> C.[Pt],0.008250305944486195,0.024739585054905897,0.005032864898319209,0.02152161351967695,0.009845562420973024,0.026335104555999543,0.01648791880668766,-0.0001475530940219147,0.016340341384224216,0.000552439366258523,0.000552439366258523,0.0,0.016352526340904342,0.037271807902510834,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3915419167670963e-07,4.011236876812694e-08,-2.735357589914419e-07,5.7308081245456345e-09,-2.2210729180047323e-07,5.715925642152814e-08,2.7926656590337156e-07,-2.49505967349626e-07,2.9760596725750215e-08,2.1615852674432666e-10,2.1615852674432666e-10,0.0,1.7044256912942103e-07,-3.477759582597418e-08,0.0
