,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17234297213322863,1.6167644253748794,0.24065254622925444,2.037161633399716,-0.5616081466503422,1.2205228554974572,1.7921961215704745,-1.6166912663708388,0.14653057702597752,0.27318675529383557,0.27318675529383557,0.0,-0.2734494922975752,5.515647314115713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1887561622737478e-09,-1.2018965276276275e-08,-1.582218996370516e-08,-2.465241689059587e-08,8.718785683683354e-09,-1.1142020920040269e-10,-8.830213661508564e-09,2.2803357062605096e-08,1.3973155936315931e-08,3.429407431956388e-10,3.429407431956388e-10,0.0,-5.1357462083410095e-09,7.802808510089021e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17508948045981035,1.594495046195251,0.24928189658502317,2.026389205063412,-0.5750768672489374,1.187417129729352,1.7726883174202035,-1.6108868478673775,0.1332454665938312,0.27216829383572955,0.27216829383572955,0.0,-0.28578590971310674,5.494578774404342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019350891752833225,0.17537031325829225,0.06473205829249283,0.2208222695330003,-0.023422714563509615,0.1325299847201492,0.15598923619720953,-0.1147662576345924,0.04104395555393111,0.043524598330634545,0.043524598330634545,0.0,0.1320354246697082,1.3629677722375058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.837542669453258e-05,-0.00034221125384651806,-0.00020504153508163212,-0.0004488771021447378,2.1617448839710715e-06,-0.0002416743274255128,-0.00024383606702766775,0.0003691641333058576,0.00012532716612503232,-7.4418195593529095e-06,-7.4418195593529095e-06,0.0,-0.00016071268260985254,-3.3053105791756096e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006505314287396477,-0.014899456367541059,0.0033395824443144613,-0.01221082349634707,-0.0018840091808376774,-0.01743360285891699,-0.01554988663938718,-0.01212194444981744,-0.02766994614057557,-0.010451724679920305,-0.010451724679920305,0.0,-0.018876917183423155,0.10014655328495535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010293967700318824,0.0004962534262176165,0.00010695206619449158,0.0005002658311736391,9.915783601620585e-05,0.0004924715703450857,0.00039331334433009786,-0.00037414619567645513,1.9165677093312188e-05,2.4894937488712175e-05,2.4894937488712175e-05,0.0,0.00025691277376618885,3.438279522387634e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008145229890654844,0.00434620761435074,0.0008560788845213584,0.004387764977410727,0.0007753548572770803,0.004307038099271841,0.0035316558591238045,-0.0029115140140795635,0.0006200390203921732,0.0004058191705305682,0.0004058191705305682,0.0,0.002469852219159372,0.005473077631839686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06152884364679216,0.2894944261030919,0.07043840947172665,0.2984242901823613,0.05313121330575094,0.2810776638267868,0.22782540411959992,-0.22175865338574766,0.00556152818561908,0.015174238005811318,0.015174238005811318,0.0,0.15015037597801922,0.04813438739818715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8805343859171773e-07,9.309341156332366e-07,2.176342795247018e-07,9.605149465247826e-07,1.601722720903806e-07,9.030529588368463e-07,7.428806649336493e-07,-7.303035565111429e-07,1.2577104254265115e-08,4.757720928606697e-08,4.757720928606697e-08,0.0,4.84743758584807e-07,3.01963698397241e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1601222522103413e-06,-1.7891612278103373e-05,-3.1598619817488488e-06,-2.221159570397745e-05,5.231884139136507e-06,-1.381985116591778e-05,-1.9051734311969254e-05,1.8807600924151668e-07,-1.8863658331197464e-05,-1.0009873323977719e-05,-1.0009873323977719e-05,0.0,-2.010570620232762e-05,3.199631828066501e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.605655755579732e-05,0.00020491717515525149,3.803484397093948e-05,0.00020689546489116898,3.419194166435015e-05,0.0002030525561071821,0.0001688605567111954,-0.0001514756502800682,1.7384650654198964e-05,1.4513392710586121e-05,1.4513392710586121e-05,0.0,0.00011215163866099856,0.0003725208801046217,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.383391848666839e-07,-2.0920721500733016e-06,-1.4093639671320165e-06,-2.863096929595745e-06,8.83832338636302e-08,-1.3653497474965299e-06,-1.4537329852525607e-06,2.3697036104252827e-06,9.159706027928003e-07,-4.067223881862532e-08,-4.067223881862532e-08,0.0,-9.684262982882786e-07,-3.7952188986495455e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.883141392168726e-07,-1.3013551702476963e-06,-9.619680864382853e-07,-2.075009110667547e-06,5.408863750615982e-07,-5.721546759482323e-07,-1.1130410457673827e-06,1.936464456847294e-06,8.234234019755489e-07,-5.932096269536007e-08,-5.932096269536007e-08,0.0,-6.929543540498419e-07,-1.3631148538894266e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3538173042973127e-05,6.208464744748616e-05,0.00015304500292170794,0.00020159154503570249,-0.00011795272227906311,-6.940631170707511e-05,4.854646782219842e-05,-0.00021518126793122544,-0.00016663490456626735,-1.5907400692533493e-06,-1.5907400692533493e-06,0.0,2.7787966245463632e-05,0.0017523028637846361,0.0
15,O + [Pt] <=> O.[Pt],-4.785598480377577e-08,-2.249588066281657e-07,-3.72326757219415e-08,-2.1433551515719747e-07,-5.786888828535775e-08,-2.3497170683856205e-07,-1.771028270852119e-07,1.7207626317467777e-07,-5.026559238313838e-09,-4.159140033825883e-09,-4.159140033825883e-09,0.0,-1.0858946884872031e-07,6.3700789514644485e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1776023320630451,1.5832939943929678,0.24593800036648517,2.014305702314408,-0.5768064252985515,1.177047824051434,1.7640292836019642,-1.601970403610887,0.1337996529567499,0.27165037305911516,0.27165037305911516,0.0,-0.29150081699411046,5.488738077000785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5179255846459578e-05,-0.00028983408317287006,0.00014173708848320307,-0.00013291816981717678,-0.00016307933089391408,-0.0004377337519963965,-0.00027465486901797297,3.499751950676353e-05,-0.0002396574456322916,-3.5997264072512685e-05,-3.5997264072512685e-05,0.0,-0.00018292159461511678,-0.0006311737695138716,0.0
