,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005816836794096867,0.037329008924222244,-0.004179434622768513,0.027329587648342497,0.015048901385344602,0.046563982570342194,0.03151033922512677,-0.017573808304743335,0.013930993353761167,0.002476554643102595,0.002476554643102595,0.0,0.01983453600113598,0.024918138992787157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8418701438821373e-09,1.8602378992101713e-09,-1.4806614684359405e-08,-1.0104498168700239e-08,8.208193196509278e-09,1.291031294736484e-08,4.702110783466153e-09,1.0283606412644964e-08,1.4985704013507817e-08,1.2985406535541808e-09,1.2985406535541808e-09,0.0,3.0138388036004017e-09,6.667353455174723e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007596630488607124,0.001249837585741315,0.002797062052950424,0.0032872465765734016,-0.001121978457204971,-0.0006318131435717408,0.0004901708132370532,-0.0026730238518433724,-0.002182866140992313,-5.665432376718619e-05,-5.665432376718619e-05,0.0,0.0003830005108100049,0.0024044298954635263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04298818687369097,0.27770381398195804,0.06081065667483735,0.29556809792972827,0.0265282304041321,0.2612052400233182,0.23461477047230175,-0.14987488625711196,0.08438825559480057,0.047380205280623776,0.047380205280623776,0.0,0.18142689815981114,0.901142157805276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001020813897614828,-0.0003350046780450604,-0.0002090286416006185,-0.0004419516807802232,-3.3101684070836915e-06,-0.00023623368675083786,-0.00023292352605222316,0.0003410805921357271,0.00010815627162701065,-5.220907271847124e-06,-5.220907271847124e-06,0.0,-0.0001477696572161676,-2.9751963388887955e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007393273641441284,-0.04166478731378911,-0.008095965066448264,-0.04236723789798748,-0.006744302404797229,-0.04101603850585579,-0.03427404764646727,0.007484864130068707,-0.02679174888230851,-0.01132787426980457,-0.01132787426980457,0.0,-0.031824096062712075,0.02504903153125574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5870538899925767e-05,0.00011803329055354205,2.4361298269859565e-05,0.0001165240485379493,2.7264399296620177e-05,0.00011942715222697237,9.216272781089948e-05,-8.493896624102021e-05,7.2236832836935866e-06,4.7719641550351255e-06,4.7719641550351255e-06,0.0,5.7598462538897035e-05,3.3303450083412767e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011205425843476941,0.0054677868052288225,0.0011421043959586685,0.005489349554185239,0.0011006291557106238,0.005447872510922273,0.004347195508708138,-0.0035552381761857262,0.0007918027793566516,0.0004383335757384986,0.0004383335757384986,0.0,0.0029361764667297312,0.007427837945336782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06900099263226461,0.3021414228896642,0.07961829626271635,0.31278346267931056,0.05919537323546034,0.29231295839296845,0.23297967197111957,-0.22092091750251253,0.011544053639686568,0.01499513460200732,0.01499513460200732,0.0,0.1499545425160803,0.0753723045929136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.441537369302468e-07,1.1434345916964213e-06,2.409261652317012e-07,1.1402070188033357e-06,2.471345771915812e-07,1.1464154359292666e-06,8.992808531277416e-07,-8.30743006558964e-07,6.853782589983492e-08,5.563415414863722e-08,5.563415414863722e-08,0.0,5.703441698364433e-07,3.3557499748405863e-06,0.0
