,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00837024083538525,0.03950044263679217,-0.005463846253772063,0.025662049328859876,0.020120378254627744,0.05125423759137019,0.03112759634663216,-0.016727663945907037,0.014394725481020108,0.002476453885271814,0.002476453885271814,0.0,0.017811525811348,0.02614391895633451,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0313240650970843e-08,-9.869700109322614e-09,-1.4794621398401174e-09,-2.1662378637126444e-08,2.032950536314809e-08,1.4656198006853712e-10,-2.0182936775135476e-08,1.801055458504321e-08,-2.172383973960036e-09,-3.959986369007107e-11,-3.959986369007107e-11,0.0,-3.298891698377362e-09,3.3864678213704125e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007409789013692944,0.0010041911005279043,0.0028461356720669065,0.0031093534122156228,-0.0010470596721583734,-0.0007838521793228999,0.0002632102488202844,-0.0016272193545051011,-0.0013640133886876566,-5.783184694084477e-05,-5.783184694084477e-05,0.0,0.00017732690972574675,0.0014493698547372133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09613177762522514,0.4113830331010563,0.12979980629567253,0.4451570987193728,0.06753545891167553,0.3826966507135426,0.3149484898938858,-0.2120320256935162,0.10224867253735369,0.04839905774336462,0.04839905774336462,0.0,0.21948613980949896,0.8649404385083365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011020892058167624,-0.00028521754374014063,-0.00022424520569095706,-0.00039925362926095543,-1.3350919588402885e-05,-0.00018835971226667308,-0.00017500881603205694,0.00023328698536118552,5.827776106076073e-05,-2.946488069581649e-06,-2.946488069581649e-06,0.0,-9.724138828722082e-05,-1.0219655363928519e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9937578259888646,4.512037492224742,-0.32027406101513123,5.222974085208753,-1.5657888344008868,3.908195503223715,5.561058774998,-4.4423472444871575,0.8716699892554031,0.5104757068432242,0.5104757068432242,0.0,-0.6983814094009305,-2.721009058751805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2681264812939054e-06,5.587406423801225e-06,5.77850553377015e-07,4.8971304668483165e-06,1.854420117195483e-06,6.1737000692816546e-06,4.319279886806353e-06,-3.576168931485899e-06,7.431108053065377e-07,1.2612253958183947e-07,1.2612253958183947e-07,0.0,2.1412916509861477e-06,-3.82633548206444e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019016003540096294,0.006994095502581451,0.0018795068452715999,0.006972000868762762,0.001920365724090118,0.00701286182826475,0.00509239831150692,-0.0038164547535432564,0.0012757492088873131,0.00048086441805126397,0.00048086441805126397,0.0,0.0031467645122342687,0.007744425632338399,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10614683608971243,0.3471581045442515,0.1262367033793842,0.36729633933732675,0.08908328141734004,0.33005346838898175,0.24075571388154152,-0.20751760885961132,0.03273849452129418,0.016714054873395248,0.016714054873395248,0.0,0.14313940353948898,0.11270687148851916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.55333564185127e-07,1.412261593857111e-06,2.762647063070053e-07,1.3331927422832518e-06,4.224915876718129e-07,1.4794195940039289e-06,1.056928031909339e-06,-7.852609330109956e-07,2.716670937553303e-07,7.362090744086358e-08,7.362090744086358e-08,0.0,5.945532644284762e-07,3.6983530855414196e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9588828449050053,4.533879902172413,-0.28377178861281466,5.246432224947251,-1.5322960114955593,3.9286655749063284,5.545941831891836,-4.414194868601381,0.8869382835314669,0.5158515436384129,0.5158515436384129,0.0,-0.6428948565788049,-2.5292963550913594,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.9589411928908501,4.5341204355051765,-0.28380826929093067,5.246697897777871,-1.5323729327250992,3.9288847557239372,5.546246874333437,-4.414402281104587,0.8870109446925906,0.5158843778223778,0.5158843778223778,0.0,-0.6428949032600982,-2.529240115562619,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.160079538052226e-06,-2.861499907636325e-06,-2.417031310338182e-06,-4.118451666192112e-06,-9.247341713253751e-08,-1.7938938343490533e-06,-1.7014203932561558e-06,2.374440235469917e-06,6.730198077706604e-07,-2.7794066676325797e-08,-2.7794066676325797e-08,0.0,-9.693192022453422e-07,-1.8392078630748827e-07,0.0
