,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005819433704150773,0.03817664803933019,-0.0036475127230556847,0.028706638550227058,0.014647727941206948,0.04700779870023503,0.03235533143811245,-0.018639944890203174,0.013709355531973572,0.0025525383145742434,0.0025525383145742434,0.0,0.020631220855925652,0.024488025228307567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5649437838601403e-08,4.145503321574498e-10,-3.1511583292380726e-08,-1.5447595731888076e-08,-8.573591229735292e-10,1.520663088385857e-08,1.606399192589008e-08,1.457377724324064e-08,3.063777635823322e-08,2.3334161949454513e-09,2.3334161949454513e-09,0.0,7.105509473460405e-09,7.301997977411829e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007458572748064279,0.0012280439210181915,0.002763840054141025,0.0032460364307334124,-0.0011359898316639734,-0.0006538122594077719,0.0004821830498140874,-0.0027900295633465863,-0.0023078599665800103,-5.7674612756114726e-05,-5.7674612756114726e-05,0.0,0.00038714798120485116,0.0022680249951039064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03333798498887163,0.2722371898464561,0.07402621521175932,0.3130225915328163,-0.004605365716092817,0.2342032229879553,0.2388195872194441,-0.18678274131679073,0.051590772130847465,0.04706592419779026,0.04706592419779026,0.0,0.18155731440830544,1.3127069968381806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19474803830009657,1.7727798246519446,0.25990645820834046,2.2363972301487567,-0.6187309669286752,1.3404386362214167,1.9713670616322578,-1.813472511760869,0.12214435010278812,0.26893834514226306,0.26893834514226306,0.0,-0.26606658635459657,5.508784422189701,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01808731397896715,-0.1150169525170393,-0.010904731433824987,-0.10784133328267591,-0.02478535041318317,-0.12170849539423399,-0.0969471736777707,0.05678639590488148,-0.04021583057874478,-0.016026684049741072,-0.016026684049741072,0.0,-0.07134270782822394,7.19340028087057,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.753852676053753e-05,0.00022289552504911738,4.707322436615885e-05,0.00022243022183557814,4.7972439293714904e-05,0.0002233294383337867,0.0001753569149179735,-0.0001640552111674902,1.1301416080149277e-05,1.0015219902298341e-05,1.0015219902298341e-05,0.0,0.00011209092940492611,1.4489753510488574e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009917501525631988,0.005034430194112943,0.001027793117154285,0.005070474615795824,0.0009581386920174252,0.005000817374775166,0.004042639948659949,-0.0033402397272997895,0.0007022651875091987,0.00042580571478982696,0.00042580571478982696,0.0,0.002771623391803531,0.00627722632636882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06522929723523682,0.29604068996308713,0.07507067819695154,0.30590477114607295,0.056051828291379224,0.28684205218362274,0.2306609342214577,-0.22176547323077064,0.008383934678353073,0.014963156530659464,0.014963156530659464,0.0,0.15016237746670158,0.059957083404830726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.19464455559677318,1.7731347761672813,0.2601174119282097,2.2368629078482996,-0.6187277051111016,1.3406903312810865,1.9716169768667464,-1.8138311595099073,0.1220240142842432,0.26894502036478196,0.26894502036478196,0.0,-0.26590502454028003,5.50885222680427,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4683575599030958e-06,-1.0276756219061917e-05,-1.9283320536014924e-06,-1.467344527809123e-05,6.568440940002246e-06,-6.176673369706429e-06,-1.2745113467815434e-05,-4.584080921698446e-06,-1.732919380221895e-05,-8.906910054556947e-06,-8.906910054556947e-06,0.0,-1.561776012024962e-05,3.2830423257792566e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9899049912169023e-05,0.0001259459575735541,1.4097239903376045e-05,0.00012014414139878121,2.5309462500627915e-05,0.00013135637588468013,0.00010604688655085173,-8.70730802135704e-05,1.897371401180666e-05,8.89791855997044e-06,8.89791855997044e-06,0.0,6.854466817752581e-05,0.00017180331641654956,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.96825740499246e-07,-2.252644780094023e-06,-1.5210218179783808e-06,-3.0768408417221855e-06,7.176905359449205e-08,-1.4840499982479782e-06,-1.5558190515346865e-06,2.460529034957575e-06,9.047099508050065e-07,-3.7450821821514414e-08,-3.7450821821514414e-08,0.0,-1.014760723810453e-06,-3.663371855014515e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.19464418113577633,1.7731286832286532,0.2601174725988733,2.2368564654303422,-0.618727038028451,1.34068456424547,1.9716104894568114,-1.8138262624500525,0.12202263815577263,0.26894421189699314,0.26894421189699314,0.0,-0.26590562010187313,5.508845680673002,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.19474626405886503,1.7736696668166867,0.26009824415714494,2.237484876899879,-0.6189063859647023,1.3411440179476055,1.9722568273644918,-1.8143332271100556,0.12214028931162726,0.2690360404531975,0.2690360404531975,0.0,-0.2659797954641978,5.509141635366973,0.0
15,O + [Pt] <=> O.[Pt],-0.19464476453817361,1.773133274927032,0.2601172059522907,2.2368614037624335,-0.6187279168179147,1.3406888326945148,1.9716156861751524,-1.8138300849518594,0.1220238427478222,0.26894491990423497,0.26894491990423497,0.0,-0.26590563003224993,5.508848706724365,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0017553433278694169,-0.009508656206590466,-0.0005820466723753808,-0.008335450522073316,-0.002849487905698445,-0.010602715950503425,-0.007753448978379883,0.0058511746846819715,-0.0019027279615283596,-0.0005193056570279004,-0.0005193056570279004,0.0,-0.004943253319366908,-0.0018020798344541486,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19466570626099106,1.7728599713446027,0.26023006297697376,2.236723388583971,-0.618873631055351,1.3402893674350966,1.971363245790976,-1.8137834128987114,0.12182357333213324,0.2689137768397507,0.2689137768397507,0.0,-0.2660721689873263,5.508132261068407,0.0
18,[H] + [Pt] <=> [Pt],-0.19464814337501005,1.7731182352675692,0.26011298241746145,2.2368454499220283,-0.6187305079411543,1.340674645544206,1.9716040693582824,-1.8138213702715684,0.12202132313955802,0.2689430362507858,0.2689430362507858,0.0,-0.2659144788276051,5.5088487031018705,0.0
19,C + [Pt] <=> C.[Pt],-0.17432094088102984,1.9033745092531635,0.27848231156458475,2.365602062803257,-0.5965775127147741,1.4723294115976204,2.081323633074149,-1.9103714031976222,0.1311912183822899,0.2751488588934938,0.2751488588934938,0.0,-0.21500798304423258,5.526493813880122,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1906086488584233e-06,-5.354084998974123e-07,1.6381247952151465e-06,-8.789235924040174e-08,7.732825355918655e-07,-9.52734605314815e-07,-1.726017127205987e-06,1.1845418677329967e-06,-5.414752705993606e-07,1.7020811002029148e-07,1.7020811002029148e-07,0.0,-3.623399279808237e-07,4.2084633740060054e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00017665074255498943,-0.002448681859747796,-0.0005512781523985642,-0.0028233007579357345,0.00017270382799481991,-0.002099335226660233,-0.0022720351307622365,0.0008294022700602243,-0.0014426517050003583,-0.0007894361439977084,-0.0007894361439977084,0.0,-0.0020651610497658458,3.402476410561077e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.19483111821497442,1.7723381389959159,0.25996020183158897,2.23609343869668,-0.6189416400926203,1.3398683588789937,1.9710093968589062,-1.8132234975588497,0.12204709377712061,0.26894487020326224,0.26894487020326224,0.0,-0.2662615151991315,5.508845511478648,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9872192400680154e-08,5.898103373733623e-09,-2.4905070035932375e-08,8.652262200352137e-10,-1.517881171382402e-08,1.0591486145474929e-08,2.5770291107272096e-08,-2.0446201960121747e-09,2.3725678275197226e-08,1.7131240782557517e-09,1.7131240782557517e-09,0.0,1.088255881158811e-08,3.6353690948824414e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.043415546575973636,-0.13372341303769394,-0.102640286097728,-0.1928946447300651,0.011813817045274044,-0.0785439475399538,-0.09034709114516414,0.1553585197224409,0.06487106667387381,-0.001917800536908995,-0.001917800536908995,0.0,-0.05947390115603906,-0.03761692157820761,0.0
