,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005920441630374011,0.03705244177665241,-0.004562290338421315,0.026566446516943794,0.01551011828350446,0.04664510371119333,0.031130157103508607,-0.01704497865390375,0.014079872320979729,0.00244326043921347,0.00244326043921347,0.0,0.019343778040985173,0.025369757314071362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.35229124721934535,2.47400831123001,0.14846395167094154,2.9889663875896355,-0.8103856117444243,2.00292105488243,2.8362915653798138,-2.463062020330657,0.30336992471645347,0.33920594622024947,0.33920594622024947,0.0,-0.3558121952772932,4.445577989712846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3515117544184429,2.475278639659058,0.15131700112667848,2.9923714499938225,-0.8115030230998864,2.0022385137138228,2.8367619457617286,-2.465599568749173,0.30121918671141895,0.3391452321458026,0.3391452321458026,0.0,-0.3554305053911691,4.450257671396135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3134199410701946,2.873664505557198,0.21756318585462625,3.421623719576637,-0.799167025955579,2.3723875772534027,3.1971048106408664,-2.7069533435934905,0.40360733147754935,0.3988653370708562,0.3988653370708562,0.0,-0.16254201239073088,5.503707604671608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010340995277019118,-0.0003299764392063018,-0.00021085085279016477,-0.0004374170957927021,-5.12226463890073e-06,-0.00023168897376974994,-0.0002265667207245045,0.0003268470043257886,0.00010027954307170605,-4.639808753772699e-06,-4.639808753772699e-06,0.0,-0.0001412380086832337,-2.7623962245162707e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009995338258766731,-0.04858735117164637,-0.011717229196666441,-0.050308577530747564,-0.008420140364213357,-0.04701276123843432,-0.03859587070069731,0.011345512857681872,-0.027254736742479493,-0.011541334550516513,-0.011541334550516513,0.0,-0.0348678519982885,-0.005944829002603056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.35227334384299097,2.4740885895306897,0.1484802169017834,2.989045292179293,-0.8103662097810633,2.0030025898635957,2.8363536512240617,-2.463115687756914,0.30337529172359146,0.33920895194781614,0.33920895194781614,0.0,-0.35577423479460984,4.445548178274752,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012222363554033064,0.005771190741383271,0.001227242967473652,0.005776197581223929,0.0012176562716021376,0.005766610449253188,0.004548898787703973,-0.0036736008813060116,0.0008751307980223174,0.0004472620413584508,0.0004472620413584508,0.0,0.003031269277688222,0.008089416443290634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07266182820759334,0.30782136462122284,0.084041057122244,0.3192273334481488,0.06225202986701891,0.29738710442158073,0.2349887892632835,-0.2198376521536477,0.014634543272504394,0.015150578859647925,0.015150578859647925,0.0,0.14956835876275207,0.08678348782625589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.130768262115449e-07,1.1681721321459368e-06,3.0792727435392826e-07,1.1630225933585427e-06,3.1778768625505513e-07,1.1728829847899359e-06,8.550953160346674e-07,-8.199683339768092e-07,3.5126972359410484e-08,5.3084449007599694e-08,5.3084449007599694e-08,0.0,5.520125059560715e-07,3.4749020344076904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2060563369971404e-06,-5.801062152650523e-06,-1.6498774268498048e-06,-1.0656995481852208e-05,7.648298553718323e-06,-1.3588203381030927e-06,-9.007118194101523e-06,-6.7335772850200695e-06,-1.5740694868870466e-05,-7.956793144349536e-06,-7.956793144349536e-06,0.0,-1.3029113215746999e-05,3.6387978198626586e-06,0.0
