,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010210361539569121,0.003146279224577563,-0.010893932280265835,-0.0078500914093994,0.010934435440617892,0.013978940804628874,0.0030441725009613665,0.0056451942410865215,0.008689538591506155,-8.603869410828703e-05,-8.603869410828703e-05,0.0,0.00134474657163845,0.015360210719825669,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.97951049392344e-06,3.04047483319334e-06,-2.4726174489704122e-06,2.5473678382999504e-06,-1.4937446949516245e-06,3.526240628385271e-06,5.019985416695077e-06,-2.7341552430447466e-06,2.2858300467283646e-06,5.153642106552863e-07,5.153642106552863e-07,0.0,2.3746701925878555e-06,9.465041397310536e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2636366548392128,1.365752811265659,0.0715400712574076,1.7064053077680457,-0.5938234195616153,1.03017179696122,1.6336964888783703,-0.7792676525034141,0.8416979680970481,0.5186850499506492,0.5186850499506492,0.0,0.5244914970953716,2.5783701697456887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14586601831986246,0.3764007848926879,-0.06231253960580782,0.46039127313739514,-0.22817559016626573,0.2936607095182964,0.5230297258482663,-0.12017919454576159,0.4022219583907428,0.21038612190787798,0.21038612190787798,0.0,0.4237961717484945,1.1665992175719258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2647912266545219,1.3646188873470548,0.06748040312550226,1.702318958705709,-0.5921161448365789,1.0319463437996823,1.6337361038713123,-0.7762565871352015,0.8447975326134065,0.518851201092338,0.518851201092338,0.0,0.5243990874791252,2.576897888304604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03636407900838298,0.05166510949926303,0.0459478287441771,0.061250325114460706,0.02692300785758064,0.04222259429239335,0.01529546843464296,-0.04996803661213002,-0.0346802110227511,-0.0076195887472887535,-0.0076195887472887535,0.0,0.007747272056962161,0.10294225029979098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010520201220647186,0.008823182488917147,0.011080818498007803,0.009383790253486155,0.009967930162898523,0.008270920802322747,-0.0016968402207204506,-0.010450346503438982,-0.012147009398478573,-0.004143285710293289,-0.004143285710293289,0.0,-0.002581284252866168,0.00045192626855867417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00042994462269070296,0.0018404119402239372,0.00043151577859411067,0.001841983118298693,0.0004283968574696959,0.0018388641531680273,0.0014104612533250725,-0.0010347250941428827,0.0003757215647865655,0.00025542299639567197,0.00025542299639567197,0.0,0.0010151049826087916,0.000727081435245972,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2611559863793946,1.3986096059773876,0.07161238050559601,1.7369156095879952,-0.5889702464663076,1.0653401510267577,1.6641115192092233,-0.7925457963993037,0.8583768769170401,0.526415393627724,0.526415393627724,0.0,0.547072389678975,2.580728842359324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9518107986790487,7.619421264595846,3.210419842027318,7.889755077697527,2.697051811247134,7.353112060545098,4.533781805008015,-5.068990577084878,-0.7650257445582956,0.21834713928058735,0.21834713928058735,0.0,3.0409079956667915,1.2001193327050908e-06,0.0
