,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006921111787350369,0.03786700556798967,-0.005289169691504476,0.025652945769896487,0.017689113653511737,0.048638339457959444,0.030943752128965968,-0.01660404781949243,0.014334566394087568,0.0024403814438630146,0.0024403814438630146,0.0,0.018365150714391144,0.026422883081272903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7400228513243058e-08,-6.133630854881282e-09,9.56220014268567e-09,-1.3971640773123058e-08,2.431242822520169e-08,7.785924311121924e-10,-2.3533855877431048e-08,1.7912128966618097e-08,-5.6217246942996045e-09,-2.1729217606049978e-10,-2.1729217606049978e-10,0.0,-5.604932524007466e-09,4.209420371572795e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007698347311933984,0.001165418574733268,0.0028557998184244957,0.003251391913634007,-0.0010697359610072471,-0.0006741593944490138,0.00039558079822309784,-0.0020499774800928966,-0.0016544047911802924,-5.5158043524681434e-05,-5.5158043524681434e-05,0.0,0.000282574467827984,0.0020092253467660372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0816755164309144,0.3533329654791657,0.10706445841789534,0.37879082213187154,0.05928551869262125,0.33088219328202306,0.27143575249561575,-0.16898520178361995,0.10199186445794634,0.048012147352669426,0.048012147352669426,0.0,0.2028980966267304,0.9461968698251856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010731648763092457,-0.00030776708578097306,-0.00021765464472412997,-0.0004181050217029865,-1.0011484190370174e-05,-0.0002104622773856562,-0.0002004508132706845,0.0002757819192717345,7.533055319612138e-05,-3.4895109234026334e-06,-3.4895109234026334e-06,0.0,-0.00011732925468119067,-1.7615787982633225e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017250009083658223,-0.06501422719383214,-0.023691108603742708,-0.0714522496422782,-0.011569732853122945,-0.05933666457091455,-0.04777245886366253,0.020253270529736796,-0.027528863819240555,-0.011840412528456586,-0.011840412528456586,0.0,-0.04088044842240539,-0.10942424560714768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.69243856160239e-06,1.5451163553789877e-05,2.6142632781387682e-06,1.4372988147640523e-05,4.643259692238221e-06,1.6401984791427626e-05,1.175872455304997e-05,-1.0245281374816067e-05,1.5134419854720374e-06,4.115619065483645e-07,4.115619065483645e-07,0.0,6.52130566328919e-06,-5.885546687357823e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015640582406682851,0.006503354300655697,0.001531413550122707,0.006470707997721803,0.0015928469372534797,0.006532144419187028,0.004939218807731191,-0.0038189128213071406,0.0011201173619774217,0.00046836430048479664,0.00046836430048479664,0.0,0.0031511808661343755,0.008698322042917338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08854641919860785,0.3283591357527603,0.10360113479184178,0.34344992252868317,0.07526996804692997,0.31505087414993277,0.23960055883892128,-0.21417403175899877,0.024913364902943616,0.01598731188228316,0.01598731188228316,0.0,0.14678285159448298,0.11075362115635984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.480786852720281e-07,1.264924474472413e-06,2.752536709483518e-07,1.192099465185117e-06,4.1230160195888126e-07,1.329147413282291e-06,9.168457931714235e-07,-7.568715075662577e-07,1.599742907078104e-07,6.3323264504244e-08,6.3323264504244e-08,0.0,5.697225735445125e-07,3.624483133491167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.302491527328378e-06,-4.428110411458811e-06,-2.625754104954173e-06,-1.0356355596987813e-05,8.530492220182395e-06,7.998898741299729e-07,-7.730601689023128e-06,-6.693704096275607e-06,-1.4424305257721843e-05,-7.122390366837711e-06,-7.122390366837711e-06,0.0,-1.235166107646868e-05,3.077576841952597e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.942177243509338e-07,4.089662337471349e-05,-5.544836824612954e-06,3.455756631401751e-05,6.3845025599457835e-06,4.648691047729125e-05,4.0102405334351387e-05,-3.4493629919559836e-05,5.608761597458941e-06,2.4761396617083348e-06,2.4761396617083348e-06,0.0,2.1147807175901896e-05,-7.788143981310273e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.71941142782178e-07,-2.761996737320995e-06,-2.0696193191337054e-06,-3.859674875658944e-06,-3.920831775087566e-09,-1.7939764320806385e-06,-1.7900556171945286e-06,2.5350553930191836e-06,7.449997395821713e-07,-3.2173162336982845e-08,-3.2173162336982845e-08,0.0,-1.0520604728767238e-06,-2.835517357642079e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.368538571410829e-07,-1.070910437389961e-06,2.268023277728199e-07,-1.0809619557873623e-06,2.4571808442738576e-07,-1.062046192021964e-06,-1.307764297130572e-06,1.4847966765730953e-06,1.7703237465593975e-07,-4.314718561320014e-08,-4.314718561320014e-08,0.0,-5.801948888265777e-07,1.5334360677006962e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.48102002116838e-05,-0.0001244474687097429,-2.3072542327245593e-05,-5.270983206732227e-05,-0.0001580741991055967,-0.0001877114488441829,-2.963729659765514e-05,-9.807799794347755e-05,-0.00012771526547221518,-1.2803203449351507e-05,-1.2803203449351507e-05,0.0,-5.075008084670727e-05,-0.0005271236730401245,0.0
15,O + [Pt] <=> O.[Pt],1.2072377848598508e-09,-8.300826010466054e-08,8.504668345939526e-09,-7.571082744978863e-08,-5.228234056853604e-09,-8.944371931842405e-08,-8.421549414559816e-08,6.120540082921351e-08,-2.3010082648879133e-08,-2.9232051977967908e-09,-2.9232051977967908e-09,0.0,-3.9382781329014e-08,6.675575416958014e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0019515091113592015,-0.008621195150212146,-0.0006684410869819018,-0.007338212704103777,-0.0030830210183381,-0.009752631587408838,-0.006669816200920351,0.004760574661051986,-0.0019095590614395858,-0.0004446112896677819,-0.0004446112896677819,0.0,-0.003960752449684199,-0.001961989621287063,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.283079436327922e-05,-0.00038862469822767014,0.0001341531393688141,-0.00020164139237000456,-0.00021772816801133546,-0.0005535215181393216,-0.0003357940812601876,0.00011149980027167113,-0.00022429465538819756,-3.7864745177405704e-05,-3.7864745177405704e-05,0.0,-0.00020969401213831378,-0.001049042429995263,0.0
18,[H] + [Pt] <=> [Pt],-6.190262148569295e-07,-2.1245620748448284e-06,-8.137373824974617e-07,-2.3192732254320115e-06,-4.473143489066018e-07,-1.9528501840867456e-06,-1.505535865607987e-06,1.0204607663486224e-06,-4.850751031981147e-07,-2.620128715302117e-07,-2.620128715302117e-07,0.0,-1.1722927677954329e-06,2.0408570858674243e-09,0.0
19,C + [Pt] <=> C.[Pt],0.004563787673569044,0.02613192719618544,0.001412651200430777,0.022980111112560153,0.007342711605979648,0.028911450463442005,0.021567155243443957,-0.02006109859977859,0.001501730035397921,0.0002755104066999765,0.0002755104066999765,0.0,0.01082402088791621,-0.02654978920337459,0.0
