,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050604843223386,0.5931614452039038,-0.003943307133719646,-0.015770316476480885,0.9070138777501234,0.8950791251673458,-0.011827475736460188,-0.011566494327403786,-0.023392602039544637,-0.0008822452001396451,-0.0008822452001396451,0.0,-0.023351044813660276,-0.03745049982948234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874412246889531,-0.0004524373297884636,-0.0015161039801637065,-0.0014811004453163927,2.25855010326173e-05,5.758957445297781e-05,3.5004065529198853e-05,9.315564157965664e-06,4.431963294726981e-05,1.40401184842235e-06,1.40401184842235e-06,0.0,3.951358386567079e-05,8.710860352457058e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877079355788104,0.003749175155061962,0.0157555382333328,0.014627511340003887,-0.0005166269222650744,-0.0016444702901214484,-0.0011278491946195251,-9.466024029693158e-05,-0.001222508367293596,-4.0352283307798136e-05,-4.0352283307798136e-05,0.0,-0.0011722554133198257,-0.00211704209443205,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384219247531822,-6.943900283239131,-0.38397235510756744,-5.178709423289804,-3.1578863818731544,-7.81910890703935,-4.813218496600114,0.03608045934062694,-4.778874668602119,-0.16152628806290967,-0.16152628806290967,-0.04965243296920561,-4.778221538987331,-9.354946553416523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30358861483719835,-0.2723460171690789,-0.951414109401024,-0.9203745255726514,0.01761317269992367,0.04895642773452419,0.031337735465149834,0.0058206742763868835,0.03716023380904665,0.001197112747937334,0.001197112747937334,0.0,0.03413941339715345,0.06430389293052473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591979086069795,3.7505233585487128,0.5368132654339438,3.1121955169434177,1.4677857329522315,4.067016064499397,2.5616310760815857,-0.014601720164153441,2.5466553137160663,0.08607147183833726,0.08607147183833726,-0.04965243296920561,2.5474783586165253,5.324718953852799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4810992213024443e-09,1.9073748969829118e-09,1.3067490124650822e-09,1.7330259560891791e-09,1.5675587439470839e-09,1.9938436580446538e-09,4.2627803496459583e-10,4.578819424568619e-10,8.841650965226378e-10,2.9963189361835604e-11,2.9963189361835604e-11,-0.04965243296920561,7.157035134506136e-10,2.3185063885595427e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.484768687788393e-07,1.0721725038343052e-06,2.04861246430213e-07,7.285568812949095e-07,7.188467773711681e-07,1.2425424242921157e-06,5.236956420447076e-07,-1.1435177294682716e-08,5.122604668864741e-07,1.727890849061724e-08,1.727890849061724e-08,0.0,5.127195374576168e-07,1.2751785137077485e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801697174117517,-0.005046192919347718,-0.0007226253006133996,-0.0041886782256869304,-0.0020053533538545777,-0.005471361818586548,-0.003466077971831959,2.101086200376792e-05,-0.0034450678380798325,-0.00011646238636422293,-0.00011646238636422293,0.0,-0.0034465447769450176,-0.007089000215480778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3454578729665244e-07,2.4020476893596986e-06,4.3559843678808517e-07,2.5031003753340313e-06,2.844423522819769e-07,2.351944270013138e-06,2.0675019087994986e-06,-1.2444873575492462e-10,2.0673774687037153e-06,6.997797768980933e-08,6.997797768980933e-08,0.0,2.067971280117204e-06,4.421391682983048e-06,0.0
