,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005816858056890963,0.03732899985780326,-0.004179408157559985,0.027329583788963725,0.015048917848521852,0.04656396869999675,0.03151030889096809,-0.017573803247134902,0.013930968084149021,0.0024765526420265217,0.0024765526420265217,0.0,0.019834522734702983,0.0249181351515298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.745107373011592e-09,-2.614916159653324e-09,-5.975508546480844e-10,-1.1957590960291635e-08,1.7373526976919942e-08,6.0135020859259605e-09,-1.1360030388869962e-08,1.3079898314286962e-08,1.7198790116816534e-09,2.761915112390496e-10,2.761915112390496e-10,0.0,-3.949197255204866e-09,6.614444301558082e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007596844437249181,0.001249829846658311,0.0027970886478548935,0.003287244036936892,-0.0011219618659102173,-0.0006318256856982272,0.0004901416793982508,-0.002673019846251291,-0.002182891268434052,-5.665645841200457e-05,-5.665645841200457e-05,0.0,0.0003829879340062187,0.0024044209703785696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04298820366231345,0.27770382579266684,0.06081067967381739,0.2955681159644306,0.026528241448072344,0.26120524607667966,0.23461476545714932,-0.14987489937158643,0.0843882374419348,0.04738020590525324,0.04738020590525324,0.0,0.18142689958857403,0.9011422333782462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010205813050280311,-0.0003350159246588087,-0.00020899969843927622,-0.00044195724346877507,-3.292158494307288e-06,-0.00023625018272037295,-0.0002329580319082469,0.0003410869313105897,0.00010812810482783328,-5.223261288268082e-06,-5.223261288268082e-06,0.0,-0.0001477850737278936,-2.9751425294407293e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007393247239597507,-0.04166479860866041,-0.008095932276498815,-0.042367242806714236,-0.0067442819023347915,-0.04101605569833067,-0.034274085336934434,0.007484868989324998,-0.026791781717986157,-0.011327877130847977,-0.011327877130847977,0.0,-0.031824112970774136,0.02504902666810119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5882396081734214e-05,0.00011802688587845132,2.4375945327468624e-05,0.00011652043371358072,2.7273679887134874e-05,0.00011941817096708476,9.214446593749128e-05,-8.493503244384303e-05,7.209355241565458e-06,4.770717447423685e-06,4.770717447423685e-06,0.0,5.7590230438790346e-05,3.3255870421984503e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011205630223479457,0.0054677762870014865,0.0011421299935876084,0.005489344195770672,0.001100644828493001,0.005447857227267987,0.004347164551928512,-0.0035552323015025393,0.0007917776986337523,0.0004383313314522322,0.0004383313314522322,0.0,0.00293616282981028,0.007427816248950534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06900088963142914,0.3021414728850741,0.07961816762320212,0.3127834869925255,0.0591952939077979,0.2923130321016889,0.2329798251016667,-0.22092094483119545,0.011544179039604264,0.014995145349680073,0.014995145349680073,0.0,0.14995461057627266,0.07537232573304924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.615225123017518e-07,1.1346949411843845e-06,2.6242098125399014e-07,1.1355933953898396e-06,2.6069271677422326e-07,1.1338651564079672e-06,8.731724256325574e-07,-8.255444017787015e-07,4.762801956494656e-08,5.379004207304771e-08,5.379004207304771e-08,0.0,5.586669192640638e-07,3.3524619772874518e-06,0.0
