,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.34592668015096756,2.5115389613127292,0.14452568928990817,3.016054486907308,-0.7945959441236762,2.0500046235555383,2.867384690129408,-2.4790906441208436,0.3172089804246236,0.34157431054146703,0.34157431054146703,0.0,-0.33581253117264354,4.468663462038974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3522912583316357,2.4740083359078677,0.1484639415738928,2.9889664134929324,-0.8103856238013181,2.0029210784228964,2.8362916016127775,-2.4630620432725423,0.30336993646438315,0.3392059500779201,0.3392059500779201,0.0,-0.35581219339049985,4.445578019591295,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007682948699352034,0.0012540676048971335,0.002819871146218304,0.003305653847078958,-0.001108501482174467,-0.000622737864114364,0.000485769002817272,-0.0025461398087285583,-0.0020603831742595237,-5.5659497766614883e-05,-5.5659497766614883e-05,0.0,0.0003711756986262752,0.002408302690313489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03149497450316292,0.24184390633664554,0.05553640142465864,0.2659358882205738,0.009501708706517294,0.2198043925061014,0.21028270334967364,-0.13712154928815526,0.07287281116080588,0.04421517582673941,0.04421517582673941,0.0,0.1621877968925911,1.0071411970078528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010345427141848047,-0.0003299590408535652,-0.00021090640814351455,-0.00043741093420243405,-5.156303853338647e-06,-0.00023166129594456793,-0.00022650500377479807,0.0003268340813981149,0.00010032833733528367,-4.635945614928632e-06,-4.635945614928632e-06,0.0,-0.0001412122689358859,-2.7615401607612054e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37284170777377573,2.489948036575421,0.12800632578772678,3.0051879552266483,-0.8310209981223923,2.018602948908392,2.8735033633620954,-2.502734067328307,0.29885314843310473,0.3375743270010629,0.3375743270010629,0.0,-0.39956695226246375,4.37958575409867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3522733351825325,2.47408856556052,0.14848022398627492,2.9890452664231955,-0.8103661996947664,2.0030025675107987,2.836353618231552,-2.4631156672570564,0.3033752806250254,0.33920894805563745,0.33920894805563745,0.0,-0.35577423544787196,4.44554814602147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012220901354184658,0.0057712486597442355,0.0012270600820218278,0.005776218832425703,0.0012175435934432355,0.0057667019109326895,0.004549102930189222,-0.00367364575346307,0.0008752900588009984,0.0004472749566046833,0.0004472749566046833,0.0,0.003031353490570757,0.008089413667660687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2779798058234799,2.790900428140229,0.23380066536379412,3.3184306100643455,-0.7461601667114731,2.308312121518031,3.077434881471553,-2.6774584943947426,0.3175793454333855,0.3546754861239997,0.3546754861239997,0.0,-0.2021873966874307,4.601199996121935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.35229100477260317,2.4740099515499683,0.1484642288828726,2.988968070650901,-0.8103854011169738,2.0029226560859894,2.8362929612942,-2.4630631931938636,0.3033700801195504,0.3392060661836305,0.3392060661836305,0.0,-0.3558116942907969,4.4455819286336995,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1832150775427358e-06,-5.790897718516143e-06,-1.6784299591518756e-06,-1.0652542342861768e-05,7.63068203468248e-06,-1.343431171000215e-06,-8.974112525097783e-06,-6.741306436319844e-06,-1.5715418347500726e-05,-7.954665848129943e-06,-7.954665848129943e-06,0.0,-1.3015540854594067e-05,3.6374594830802377e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3523290246607445,2.47432949099978,0.14843667019377357,2.9893001702945012,-0.8104329909833105,2.003230705382464,2.836652867039962,-2.463323468667437,0.30345346257409983,0.33924704751628043,0.33924704751628043,0.0,-0.35579678650055085,4.445708938897404,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.3522920699935364,2.474005768500927,0.14846222560451278,2.9889629074223802,-0.8103856081963866,2.002919369712059,2.8362898627630075,-2.463059550614679,0.30337080380043524,0.339205913356605,0.339205913356605,0.0,-0.3558132968629807,4.445576690536925,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.35229000185691645,2.4739995847074483,0.14846465086632574,2.9889570491203843,-0.8103838667604094,2.0029128881566365,2.836281522793676,-2.463054538728843,0.30336782328654094,0.33920476501359625,0.33920476501359625,0.0,-0.3558119499599219,4.445570974650655,0.0
