,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0068264050422223305,0.044749830229175606,-0.0016375984268360076,0.03628261713921538,0.014891161111997417,0.052817644521925194,0.03792083655705492,-0.02459913724523305,0.013312371113196485,0.0030789627818084433,0.0030789627818084433,0.0,0.0248341497895449,0.021917362287637642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20736990092032662,1.093896405989603,0.17108954045438587,1.4772908462625742,-0.567977394543577,0.7285866975734936,1.3039703489305265,-1.1598827024406906,0.12896311996763898,0.24913717292151222,0.24913717292151222,0.0,-0.4412884171025829,5.161640111464362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2066469541768743,1.095035491536077,0.1738260887312311,1.4804713407424661,-0.5691730676645543,0.727780667531761,1.30437790292029,-1.1628757598386936,0.12633384863185412,0.24907649921191288,0.24907649921191288,0.0,-0.4409118183731185,5.1644728449372135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029845259042000857,-0.06574256921606685,-0.0176927017958514,-0.05359437571344619,-0.04142457965221873,-0.07731773192069928,-0.03590802701775512,0.10648792238482882,0.07054165765513414,0.0330820336887707,0.0330820336887707,0.0,0.00675208459552021,0.8462592630821077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.20746855960462462,1.0935435568659824,0.17088172952511174,1.4768264627288967,-0.5679720496988672,0.7283401217771328,1.3037169191841533,-1.159500892362409,0.1290994175099336,0.24912663200436536,0.24912663200436536,0.0,-0.4414597882763229,5.161583910052439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009300165409085662,0.016589403107934428,0.019221940179911037,0.026511901033260975,-0.00015359882891404574,0.007134949826673667,0.007288559850715518,-0.04344465401178052,-0.03615926065067403,-0.009678542440880681,-0.009678542440880681,0.0,-0.0033977940421390774,0.2116932694167474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2070096963095775,1.0956823919943055,0.17147818230253684,1.4791110301075505,-0.5676442857845331,0.7303400988515086,1.3053943812481423,-1.1612237087022652,0.1290121234987571,0.24923996935200443,0.24923996935200443,0.0,-0.4403382539137711,5.161759895228327,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002052780672264332,-0.012114792467060884,-0.002552792947452747,-0.012614754429924057,-0.0015763539970922052,-0.011638413730981088,-0.010062218350080835,0.008931498472846001,-0.001131618584105683,-0.0011009799171750748,-0.0011009799171750748,0.0,-0.006953336196875151,0.004273175347084642,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14913045573869443,1.379411430660144,0.23644445340249182,1.7708888161809377,-0.5165177802148879,1.0064000498631984,1.530824812418153,-1.3753950004645301,0.13437492401776052,0.26583982404333056,0.26583982404333056,0.0,-0.2893390310857328,5.20889010485423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4232994551565793e-07,6.002544851693784e-07,2.117705147804822e-07,6.696950512131635e-07,7.616489082075814e-08,5.340894335435812e-07,4.5792453598722225e-07,-5.248162961067446e-07,-6.689175310666827e-08,3.1132456328272254e-08,3.1132456328272254e-08,0.0,3.109553540707219e-07,3.185621869515433e-06,0.0
