,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005819438116878949,0.03817663957109764,-0.0036475070313040734,0.028706631362648536,0.014647731161258233,0.04700778903781743,0.03235531855648165,-0.018639939310796303,0.013709348233943597,0.0025525374664740943,0.0025525374664740943,0.0,0.020631214243280918,0.02448802314798512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19464470939940498,1.7731334501022897,0.2601172479997371,2.236861566130254,-0.6187278494752869,1.3406890198088115,1.9716158053565003,-1.8138302055663944,0.12202383677483016,0.26894492208683773,0.26894492208683773,0.0,-0.26590556067478116,5.508849392412138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1968019549018237,1.75787136283685,0.259371565158263,2.2229791678235133,-0.6222014318346645,1.3241403191483418,1.9585277386155684,-1.8059631618339538,0.11719428730792328,0.26726020419614116,0.26726020419614116,0.0,-0.2749170542711217,5.512766402710222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0333379936096484,0.2722371830199443,0.07402622609281469,0.3130225869656725,-0.004605359203511112,0.2342032140540804,0.23881957175672874,-0.1867827381661637,0.051590759855171975,0.04706592297138037,0.04706592297138037,0.0,0.18155730671490886,1.3127069954809623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1947480403660929,1.7727798287006098,0.259906458423086,2.2363972365511873,-0.6187309711258838,1.340438638070728,1.971367067799665,-1.8134725151814501,0.12214435267033354,0.26893834617549023,0.26893834617549023,0.0,-0.2660665903339197,5.5087844282891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004372806063080359,-0.03362618217443096,-0.006201218537881892,-0.035454059753480975,-0.002667740608391972,-0.031921615530779456,-0.029254655360699183,0.005556211047671831,-0.023700069763415727,-0.010966300602554414,-0.010966300602554414,0.0,-0.02802638377353953,0.023847794518489382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.755518555448235e-05,0.00022287974162824118,4.70942712279446e-05,0.00022241882647612007,4.7985006003412545e-05,0.00022330956283085187,0.0001753244726983575,-0.00016404608524097836,1.1278099848907769e-05,1.0012807395199379e-05,1.0012807395199379e-05,0.0,0.00011207507142716887,1.4487343924251922e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009917549878771495,0.005034426875638192,0.001027799180821777,0.00507047252569144,0.0009581423818027569,0.0050008129107224205,0.004042631794750857,-0.003340238068105515,0.0007022586931205847,0.00042580497124901085,0.00042580497124901085,0.0,0.002771619702999488,0.006277233767351785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06522930003273916,0.2960406888084192,0.07507068177282172,0.3059047707711611,0.05605183036290315,0.28684205030166404,0.23066093026542075,-0.22176547268064628,0.008383931282484186,0.014963156342686572,0.014963156342686572,0.0,0.15016237582290337,0.059957081460503395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.172093670654259e-07,1.0537818417072724e-06,2.1238928872232526e-07,1.0489617495078933e-06,2.2170426314783863e-07,1.0582767345032593e-06,8.36572479216406e-07,-7.706756655763646e-07,6.589681319247992e-08,5.30773461138345e-08,5.30773461138345e-08,0.0,5.384737247406182e-07,2.893366399682274e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19464246719464975,1.7731220440366993,0.2601151177793624,2.2368456390430955,-0.6187215298147497,1.340681829770936,1.971602086175139,-1.8138346294708605,0.12200585530986627,0.26893571141597966,0.26893571141597966,0.0,-0.2659220420076984,5.50885580787655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9911774073115413e-05,0.00012593651766988642,1.4113317148322255e-05,0.00012013805458107003,2.5319059753572515e-05,0.000131343809068652,0.0001060247224804892,-8.70681463731374e-05,1.895648380182784e-05,8.896316667963444e-06,8.896316667963444e-06,0.0,6.853395495562806e-05,0.00017180238920557354,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.938587459556585e-07,-2.2566669542982345e-06,-1.5171706640187765e-06,-3.0799788749068284e-06,7.391150789531412e-08,-1.4888967279554383e-06,-1.5628082192402062e-06,2.4634062304262354e-06,9.005979792344134e-07,-3.797159843755086e-08,-3.797159843755086e-08,0.0,-1.0180059857254249e-06,-3.7253814916582923e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.135460715495916e-08,-9.401842114654926e-07,-3.877895462429655e-07,-1.2866191710134956e-06,2.8170936504680977e-07,-6.17120252599868e-07,-8.988296113225675e-07,1.2769899552871756e-06,3.781603376678203e-07,-4.3520732515741636e-08,-4.3520732515741636e-08,0.0,-5.134710252460793e-07,-6.634876779325599e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.19474624168770713,1.7736696676486334,0.2600982790748375,2.237484890425633,-0.6189063752979806,1.3411440069376772,1.972256805341168,-1.8143332381899124,0.12214025638948947,0.2690360394187287,0.2690360394187287,0.0,-0.26597982064215425,5.509141689708761,0.0
15,O + [Pt] <=> O.[Pt],-0.19464473964709214,1.773133275618828,0.26011724121000734,2.2368614149127497,-0.6187279015984279,1.3406888236289431,1.9716156614369649,-1.8138300961918565,0.12202380699674495,0.26894491888317074,0.26894491888317074,0.0,-0.2659056539380267,5.508848743312326,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001755376176458052,-0.009508642611536753,-0.0005820878278464183,-0.008335445232721197,-0.0028495130078359018,-0.010602694610087272,-0.007753402536457345,0.005851169956817787,-0.0019026862443853642,-0.000519302166398124,-0.000519302166398124,0.0,-0.004943232026630178,-0.0018020705475397453,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9816968025512357e-05,-0.0003032658212536342,0.00014066522303361861,-0.00014278408510261928,-0.0001694728273508709,-0.0004529212563919699,-0.0002834489094039997,4.863189504087581e-05,-0.0002348171522012425,-3.5415769460857734e-05,-3.5415769460857734e-05,0.0,-0.0001864859046707772,-0.0007090508729872733,0.0
18,[H] + [Pt] <=> [Pt],-3.367404733114949e-06,-1.4375900536210786e-05,-4.282958726033835e-06,-1.529145443466876e-05,-2.5136151852199836e-06,-1.3522111092612218e-05,-1.1008496174966878e-05,8.57072685415793e-06,-2.4377702620235324e-06,-1.855311387781416e-06,-1.855311387781416e-06,0.0,-8.499401260684738e-06,3.7250086332895865e-09,0.0
19,C + [Pt] <=> C.[Pt],0.024069894672342367,0.11634776491197614,0.021533492634131214,0.11380902289920868,0.026435187818230836,0.11871524017477264,0.0922556643983867,-0.08714521280967734,0.005030055193641718,0.004015708821992618,0.004015708821992618,0.0,0.05733309976768264,0.046052929353253044,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2057633281401834e-06,-5.439526435581899e-07,1.6572566754887809e-06,-9.245931428131717e-08,7.847282661951675e-07,-9.649877061255404e-07,-1.749715954944592e-06,1.1885781801632713e-06,-5.61137792039433e-07,1.6841574459384597e-07,1.6841574459384597e-07,0.0,-3.7312429112786454e-07,4.084531832103054e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.19484991461983794,1.770549477369374,0.2595466464334884,2.23389418111925,-0.6185923084499706,1.338462593876318,1.9692364475258854,-1.8129993255231673,0.1205348784911184,0.26813238238930887,0.26813238238930887,0.0,-0.2680574321576913,5.508908706346643,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00017843471965154768,-0.0007548860329010638,-0.00015139115739342426,-0.0007278426265537682,-0.00020365388897932625,-0.000780105056852164,-0.0005764523418408579,0.0005992692881385128,2.2813491803581678e-05,8.428095451507965e-07,8.428095451507965e-07,0.0,-0.00033713198081669084,-1.4145391127742594e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.19464469905617524,1.7731334570706472,0.2601172694474478,2.2368615844057165,-0.6187278494874294,1.3406890162328409,1.9716158017707224,-1.8138302273802906,0.12202381101011713,0.26894492073211324,0.26894492073211324,0.0,-0.26590556838583496,5.508848729629235,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04341553751528811,-0.13372342017458133,-0.10264027498402481,-0.19289464980618853,0.011813824192000092,-0.07854395659800992,-0.09034710734157773,0.1553585240040813,0.06487105473006385,-0.0019178020478465537,-0.0019178020478465537,0.0,-0.05947390896204395,-0.03761694046487793,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.05118252761799586,-0.296080211997673,0.0009770996319740184,-0.24404838787989594,-0.09982340038551797,-0.34460190339410046,-0.24502309339212622,0.1630967161819464,-0.08232600182938568,-0.01887342612553913,-0.01887342612553913,0.0,-0.15768750367815573,-0.08940994206187923,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003455838267658804,-0.0007806743107844915,-0.0003189760025498781,-0.000754066602326915,-0.0003703966534914543,-0.0008054870295471756,-0.00043509198761928255,0.0003010789354781279,-0.00013401436211087696,-8.019931446957565e-05,-8.019931446957565e-05,0.0,-0.0004000195875624296,0.001955770763550603,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1946944501976996,1.7729414960069747,0.26001642380232054,2.236616878014683,-0.6187299530252438,1.3405462422299754,1.9714742972484876,-1.8136388727212862,0.12208000030659438,0.2689385007139704,0.2689385007139704,0.0,-0.26600872922543817,5.508582992616671,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0009692412054537948,0.004367689412571243,0.0011992616805098463,0.004597717704672925,0.0007547382028248847,0.004153179120244494,0.0033984152682786308,-0.003363648212185995,3.4652745357438394e-05,0.00022385230429886223,0.00022385230429886223,0.0,0.0022229411409486325,0.0019535835023364208,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008589157395877544,0.07884979342465648,0.03917974514010444,0.10946187246446493,-0.019937750574905603,0.050302843988282296,0.07025460175045117,-0.10377355928784926,-0.03359186323819103,0.0030647167877591052,0.0030647167877591052,0.0,0.041235645036650316,0.5075868910811675,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6357573623239624e-05,-0.00010659725802270858,2.9838568632202446e-05,-0.00011311625369814003,4.243679827158571e-05,-0.00010051804206279261,-0.0001429547796645021,0.00012011079585871476,-2.2844155510405643e-05,-5.91550574259559e-06,-5.91550574259559e-06,0.0,-6.940890614634296e-05,-0.00016549181862574885,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04898739727755146,-0.24288441766852184,-0.05987987863057919,-0.2537557684734489,-0.03882973650525994,-0.23274646195080845,-0.1939920520481897,0.15739290635329076,-0.03690447542370308,-0.026057126177758766,-0.026057126177758766,0.0,-0.13963016287219487,-0.025431914831621893,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.0724300185897835e-07,-6.429838008269104e-07,-8.029487362133644e-07,-1.8531755419880002e-06,1.5357936596413447e-06,4.855668436278904e-07,-1.0502268022984764e-06,-3.581915130975318e-07,-1.4084183100692389e-06,-1.1269301606581138e-06,-1.1269301606581138e-06,0.0,-1.6715433784568644e-06,-1.2153704282854157e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.1945701355895442,1.7734932445006937,0.26020843598664983,2.2372395952245965,-0.6186687690290761,1.341031809646918,1.9719001088056316,-1.8140719762666777,0.1220564452651449,0.2689748038405538,0.2689748038405538,0.0,-0.26570915579414245,5.509461315512019,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.1975563669178121,1.756627641636569,0.25658338560856986,2.2196596878756805,-0.6210592768493185,1.3248323233827972,1.9580522654723989,-1.8031730821793028,0.11957211190710353,0.2673210466293216,0.2673210466293216,0.0,-0.2753146267505895,5.508848986462041,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2935040739114085e-05,0.00011946698273311324,1.5281449255093428e-05,0.0001118133838377837,3.007231123936904e-05,0.0001266042601135519,9.653191984727593e-05,-7.6703319383083e-05,1.9828526428662842e-05,7.856211575429215e-06,7.856211575429215e-06,0.0,6.339504769963302e-05,2.8973152812532727e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.1467545286476217e-07,-1.8955164105960149e-06,-4.196876657888313e-07,-2.00052861573352e-06,-2.1674751043210364e-07,-1.7975884617506397e-06,-1.5808409620888045e-06,1.0419536423320165e-06,-5.388873314064853e-07,-3.1152336357238886e-07,-3.1152336357238886e-07,0.0,-1.2248045073672738e-06,-2.867364200161061e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.039114873309354e-06,1.576670630876416e-05,1.1989197978807828e-06,1.3926511005757945e-05,4.75516804579705e-06,1.7482759692209842e-05,1.2727591048676416e-05,-1.0110314654793921e-05,2.617275110350066e-06,6.935557492319075e-07,6.935557492319075e-07,0.0,7.98095284702686e-06,7.230718862397115e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.043305262738129e-05,0.00010017986612663304,-2.755062208097492e-05,6.219615729745295e-05,4.5854300556883125e-05,0.00013560114583030186,8.974680413470566e-05,-3.115995991356311e-05,5.858681626223806e-05,1.030510768678708e-05,1.030510768678708e-05,0.0,5.92091221571471e-05,9.24783745543549e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.19756895683493825,1.7565627327232245,0.25657720404810436,2.2196010758446594,-0.6210778428072528,1.324761542382782,1.9580000899106194,-1.8031326876584242,0.11956206260664352,0.26731797303234295,0.26731797303234295,0.0,-0.2753477174851899,5.508837308447723,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.13102969150519e-05,7.612753294331006e-05,-7.340916259356119e-06,5.7476307683936004e-05,2.8703275638391638e-05,9.352052295128968e-05,6.48172286998189e-05,-3.6299207446042616e-05,2.8517997738479348e-05,5.661270196890102e-06,5.661270196890102e-06,0.0,4.1842404247932624e-05,3.892453540790888e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.928158972170214e-06,1.8655122548875026e-05,4.963541852783044e-06,1.9690505553494456e-05,2.9626243176869554e-06,1.7689587732660936e-05,1.472696299164138e-05,-1.3265599357581421e-05,1.4613616815038977e-06,1.498283516875493e-06,1.498283516875493e-06,0.0,1.0126613789311119e-05,1.3170951003901433e-05,0.0
