,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019033784331149342,0.11702652505126532,0.0006479460239009455,0.09862267338576716,0.03618224574049516,0.13419178751005678,0.09797409254263958,-0.06804128525734836,0.029866144453511947,0.007437587454578493,0.007437587454578493,0.0,0.06257070390205685,-6.8136889255514035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013213566324820075,0.07881978974020308,0.004295584199544967,0.06989595763664046,0.02153136341239412,0.08714304309933554,0.06559755563885912,-0.04941053800480119,0.01615460552890436,0.004884926903095392,0.004884926903095392,0.0,0.041930841057463815,-6.836502142521791,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007466232443364526,0.0012105274404311673,0.002781199102961766,0.0032451127374547788,-0.0011510245546243539,-0.0006871291617322862,0.00046390073250346115,-0.002792197369353487,-0.0023283095898759916,-5.987890364696094e-05,-5.987890364696094e-05,0.0,0.0003756108670921507,0.00602943059106462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03647180819191112,0.29221165579793695,0.07432129359563745,0.3301579021274919,0.0011696137004973714,0.2568192124435082,0.25564660866526123,-0.19888340643060068,0.05625476355092669,0.048294808178994654,0.048294808178994654,0.0,0.19219933869214478,-3.51631926800385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010056601546258688,-0.0003387235584246597,-0.00020841031234085098,-0.0004465675984674153,2.030168433752436e-08,-0.0002381374808443055,-0.000238157782470219,0.00035615941246867883,0.0001180007817819961,-5.985634687385884e-06,-5.985634687385884e-06,0.0,-0.0001538735597380505,-0.00018785808722136924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004876125992537304,-0.03628782143306155,-0.006609589079105632,-0.0380207399829486,-0.0032593259126303957,-0.03467152924223791,-0.031413227189059326,0.007347786874310443,-0.024067748491735513,-0.011142542132491726,-0.011142542132491726,0.0,-0.029441788206126966,-0.13487955984604982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.230530917398531e-05,0.00024568377815572184,5.22324666460258e-05,0.0002456109354695922,5.23732493602743e-05,0.00024575171845962794,0.0001933783678218379,-0.00017985828589575076,1.3519734115517987e-05,1.1650223974717162e-05,1.1650223974717162e-05,0.0,0.0001242171081408887,0.0008719035804919508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010104805274598,0.005141371921853724,0.0010364768712151202,0.005167369339460117,0.000986233751763674,0.005117124144548653,0.0041308496529626326,-0.003410443686904765,0.0007202650857612613,0.0004318071715704834,0.0004318071715704834,0.0,0.0028271069811037653,0.0011680884704159424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06563797774148798,0.29827544552472085,0.075307849218972,0.3079677979902803,0.056618893863247,0.2892353936410908,0.23248486941638785,-0.2231899590640322,0.008776027467475439,0.015111198859583832,0.015111198859583832,0.0,0.15131803146852454,-0.006546582318900902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013213793923251407,0.07882084475909219,0.0042958214179324205,0.06989702220799851,0.021531582038297598,0.08714408920861216,0.06559838280070814,-0.04941132287439948,0.01615464689758757,0.004884978221787982,0.004884978221787982,0.0,0.04193137505658445,-6.836500123193034,0.0
