,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.947791794786591e-05,-1.947791654958175e-05,-6.96930274457391e-05,-6.969302604859793e-05,4.401594850794484e-05,4.401594990767425e-05,1.3988810377369196e-12,8.252347614776452e-05,8.252347753426813e-05,5.0686056633087214e-06,0.00031375975418718437,0.0,-1.0991208007278377e-12,0.01100847545810445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.000585813008234e-08,7.000585946672357e-08,2.5056042351858024e-07,2.505604160151699e-07,-1.5829411681313635e-07,-1.5829411983548975e-07,0.0,-2.970425536773262e-07,-2.9704255934884193e-07,-1.8282334950023698e-08,-1.0133785959557247e-07,0.0,2.2204460620764398e-14,9.1922201175455e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2748604668415506e-06,5.274860128441146e-06,1.887448996396166e-05,1.887448961166659e-05,-1.1921020764163799e-05,-1.1921021100531956e-05,-3.4416914420511513e-13,-2.2349006848992445e-05,-2.2349007202962082e-05,-1.372309329233363e-06,-8.273219241655626e-05,0.0,3.219646790010838e-13,0.0009826525115771327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002452994826468183,-0.00245299465495407,-0.008776953088334247,-0.008776952916831126,0.005543255012831641,0.005543255184375192,1.7151835834918787e-10,0.010392811829193703,0.010392812000725013,0.0006383054204436535,0.0014266907531920742,0.41128084606345644,-1.3823386959456877e-10,0.5294732436987577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.527101442861101e-05,1.527101395173386e-05,5.464069937486534e-05,5.4640698894494034e-05,-3.4509490752985597e-05,-3.4509491225444616e-05,-4.773959097038693e-13,-6.470046389900299e-05,-6.470046437778702e-05,-3.97399612450425e-06,-1.6544625709762912e-05,0.0,5.107025942775812e-13,-2.562098396040119e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.579373000655868e-05,1.579372883982271e-05,5.651093743371925e-05,5.651093627638599e-05,-3.5690633072055924e-05,-3.5690634235144355e-05,-1.1657341981140996e-12,-6.691496282659286e-05,-6.691496400237416e-05,-4.1098324767282345e-06,-0.0002287952350852619,0.0,9.103828854513405e-13,0.06319793696287927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.37271120458307905,-0.3727109922962632,-0.16402697583237888,-0.16402676310089684,-0.6365793646047109,-0.6365791528801474,2.130809902572992e-07,1.1150829649258092,1.115083180382823,0.5795792564062237,0.5641395282212386,0.11750881316100545,-1.4830198266269043e-07,0.9842146567392994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.313636574595887e-08,-9.313638124657406e-08,-3.334689824570744e-07,-3.334690011115198e-07,2.1074920214956576e-07,2.1074919063677182e-07,-2.220446091645904e-14,3.944978030782937e-07,3.9449776696286665e-07,2.412968973112055e-08,1.7240660706468681e-06,0.0,0.0,0.000234667807841601,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.37270989912607905,-0.37270968683840117,-0.16401708219620342,-0.16401686946383212,-0.6365889183633331,-0.6365887066379265,2.1308185623127492e-07,1.115075801254634,1.1150760167125002,0.5795812463846819,0.5641473553041206,0.11750881316100545,-1.4830251556974532e-07,0.9838056637455456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0851733477314497e-08,1.0851733684509648e-08,3.882278511115803e-08,3.882278585241221e-08,-2.4515912523905347e-08,-2.451591299199445e-08,0.0,-4.6202773615162413e-08,-4.620277449732476e-08,-2.8485306724526796e-09,-1.544467776296332e-09,0.0,2.2204460620764398e-14,6.463661704599544e-07,0.0
