,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008855281878919418,0.03910149632815058,-0.00528974011576163,0.02495219637863088,0.020634044987051004,0.05088382175078511,0.030243536298841606,-0.016319708561988028,0.013918892079876621,0.0024107835630071,0.0024107835630071,0.0,0.017023464063206473,0.02662757766355635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.453430625087335e-05,0.0002445808218569974,8.263023696730099e-05,0.0002626767851699507,4.94655646828588e-05,0.0002295120531711414,0.00018004639942312246,-0.00013120859296764225,4.883757021933141e-05,2.1127320672351316e-05,2.1127320672351316e-05,0.0,0.0001152904035819251,2.643180359843629e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004133999484272119,-0.00010816631903195387,0.0030387654574126543,0.0025171854970158624,-0.001772779642807684,-0.0022943345079248475,-0.0005215641113045282,-0.0011933718759242777,-0.0017149297630216498,-0.00012150527864365215,-0.00012150527864365215,0.0,-0.0003027070201240307,0.0013577873024265808,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.121626539245038,6.078163178607962,-0.2752693758775257,6.986147504611453,-1.8264003130795041,5.3220715807371,7.281460511393443,-5.593518631178647,1.280652029888092,0.6724804834417979,0.6724804834417979,0.0,-0.5543661735785805,-2.737009078964421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.928373684672072e-05,-0.00011791377630580879,-0.0001734853429111023,-0.00022211533167795617,1.7486438115122297e-05,-3.114364352524593e-05,-4.863007314987787e-05,0.00013133623972894293,8.27061027197987e-05,1.0668450908670037e-05,1.0668450908670037e-05,0.0,-1.532520447780988e-05,-8.841684128635075e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025736747307381295,-0.07059357149089311,-0.03785628453557108,-0.08270767088003991,-0.01564463447471678,-0.0605059868249218,-0.04486837184298745,0.015146611347380785,-0.029728556533504077,-0.011654347169017722,-0.011654347169017722,0.0,-0.04049249886947047,-0.23009046967124658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.694528904037147e-06,2.83546237530215e-05,8.981469565828999e-06,2.9641564692623855e-05,6.622874934379495e-06,2.728296955719977e-05,2.066009326532656e-05,-1.5232144458341295e-05,5.427945663835812e-06,2.1538581763780322e-06,2.1538581763780322e-06,0.0,1.2734755725779036e-05,-3.4116892191683582e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.201007768245587,5.475535812234367,-0.4130921834827152,6.316696401025915,-1.8571163996499127,4.775089300734819,6.757704132061054,-5.255317671821198,1.1472476407782615,0.6071015928087259,0.6071015928087259,0.0,-0.7692633054181942,-3.7504170380643833,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11513161964597661,0.3548556995281762,0.13856937088236768,0.3783495720847011,0.09561466734261512,0.33529201419499627,0.23944839906215207,-0.2032509561364236,0.03571076176518462,0.016940489327898975,0.016940489327898975,0.0,0.1406953733266152,0.1192894824962891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5466263851832367e-06,1.0757610574798026e-05,2.9913565126096533e-06,1.1202340767763166e-05,2.1762932472029326e-06,1.0387277413169328e-05,8.210983989330755e-06,-5.969909882936924e-06,2.2410736195314833e-06,9.128913716982155e-07,9.128913716982155e-07,0.0,5.133610710919736e-06,3.535063545905839e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.439160185146115e-05,0.00026594495267353186,8.699077846285653e-05,0.00027854415342707983,6.390008641099398e-05,0.00025545341713983797,0.00019155320832329328,-0.0001511892478354386,4.0363670885832835e-05,1.6946859035608492e-05,1.6946859035608492e-05,0.0,0.00011487223925916964,2.1486194961358095e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1990254107521494,5.484246553818193,-0.40986366657258905,6.326790186003559,-1.8561717370126638,4.782648362207405,6.764378582655864,-5.259504974514858,1.1491007800912079,0.6080073333571513,0.6080073333571513,0.0,-0.7650943115893548,-3.769254941775051,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003322639240668666,-0.0011248964376688751,0.00017477223510325011,-0.0006178642974379936,-0.0007544802209325579,-0.0015471093878854688,-0.0007926351472431615,0.0003074831732317517,-0.0004851544112305186,-7.080627447356798e-05,-7.080627447356798e-05,0.0,-0.0004784670424094465,-1.6837179669726775e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00029830387064927043,-0.00100322316798084,0.0002195207003810098,-0.0004854022471778085,-0.0007295038331534703,-0.0014344200908368958,-0.0007049214001323876,0.00024296936608299595,-0.0004619537467916283,-6.059690088777799e-05,-6.059690088777799e-05,0.0,-0.00042217202224724935,8.057310801833166e-06,0.0
