,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006826497090743927,0.044749760431714344,-0.0016374859625105293,0.036282567778981104,0.014891233705139732,0.05281755524863375,0.03792067468721902,-0.024599076268145382,0.013312270283386139,0.0030789401655825794,0.0030789401655825794,0.0,0.024834075247549783,0.02191735987115052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2073701274800779,1.0938965675309695,0.17108926532906582,1.4772909600881594,-0.5679775747121986,0.7285869046978046,1.3039707407985486,-1.159882832357183,0.1289633756798819,0.24913718873220025,0.24913718873220025,0.0,-0.4412882351426032,5.161640121677286,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007158665563981924,0.0011194823426821786,0.002725986187038094,0.003129610086425233,-0.0011994356461999512,-0.0007958275903340293,0.0004036128969554452,-0.002992509688745813,-0.0025889088699421743,-6.031557730679548e-05,-6.031557730679548e-05,0.0,0.00035728518379361655,0.0021084851577591593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02792266844542134,-0.05440931024575296,-0.015380055356574114,-0.04187002020179251,-0.039873645943990184,-0.06635712144761648,-0.026494039643170965,0.09833714533753864,0.07181705221209583,0.0341758292249003,0.0341758292249003,0.0,0.013321739449710861,0.8462592615482734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2074684815501227,1.0935435045924602,0.1708818324393189,1.4768264351411897,-0.5679719952150833,0.7283400461000868,1.3037167875654674,-1.1595008521936094,0.12909932810985233,0.24912661671080807,0.24912661671080807,0.0,-0.44145987142882415,5.161583977753346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21283115571607777,1.1647415007574535,0.16824371777799224,1.5510771540879953,-0.5759307112985035,0.7966293165461041,1.3805108135928927,-1.231733963780962,0.13177262924724553,0.2528282294592823,0.2528282294592823,0.0,-0.46057941452925266,5.208200852589472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00029631275814259327,0.0014666225418193336,0.00032153789548523885,0.0014918479743786196,0.0002722774915960499,0.0014425869939815312,0.0011703063159178436,-0.0011299536070093275,4.0339484989967824e-05,8.284851121935278e-05,8.284851121935278e-05,0.0,0.0007790452173193038,7.22206266597671e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005105406592972491,0.0030359138239475503,0.0005350254696690329,0.003060399252649546,0.0004872107984535211,0.0030125833739299414,0.0025253602716570935,-0.0019347746080196435,0.0005905368036052218,0.0003690647424704999,0.0003690647424704999,0.0,0.0018386731588100457,0.004273173559819253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05771103145607469,0.2822224145736563,0.06553315943770646,0.2900620939939055,0.05025787358242021,0.2747525331634972,0.22438189001445547,-0.21897288891402514,0.004917665593668762,0.016199671105278375,0.016199671105278375,0.0,0.1499452320752025,0.07293858982184623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0282362570020316e-07,6.208686303057601e-07,1.6366392028474773e-07,6.817089287503524e-07,4.485315688937e-08,5.628981713138544e-07,5.180450113511894e-07,-5.431846673926203e-07,-2.5139660342962584e-08,2.2870490927586574e-08,2.2870490927586574e-08,0.0,3.3772671664495565e-07,3.1794787907534635e-06,0.0
