,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006387062393986179,0.03662454677034849,-0.003932441477087029,0.026301922740180405,0.01591867518473179,0.04615904149694727,0.03023555321271402,-0.01643336621335491,0.013797218280182898,0.002360357878703755,0.002360357878703755,0.0,0.020071086434306225,0.02210335950152853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.35353664091675596,-2.4142788295633895,-0.14824399019101217,-2.9022200262071975,0.8170064686683738,-1.9635917995316179,-2.7580647011812776,2.525260770061724,-0.30245225703139117,-0.33805922130966487,-0.33805922130966487,0.0,0.35708279564409834,-4.256357217323747,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3543076355833589,-2.4130550372285655,-0.14542830874164978,-2.8990103015691258,0.8158888877856846,-1.9642023141537792,-2.757592312689804,2.522650320796053,-0.3045064032160547,-0.33811469258153815,-0.33811469258153815,0.0,0.3574553023316772,-4.254051998068326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0390085918381689,0.3900074283966347,0.06899661559415524,0.42010066872361235,0.011310144861221796,0.36221179810291204,0.3508619702445807,-0.25005021892163043,0.09993442019825105,0.059457720568503375,0.059457720568503375,0.0,0.19396040614930363,1.0130923240155238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3289973969467535,-2.5227625644126097,-0.17433803262379077,-3.011791144892394,0.7939033147565575,-2.071071171980367,-2.8424085113464357,2.6069567494360637,-0.3095521224434657,-0.34346852904136493,-0.34346852904136493,0.0,0.302499601296443,-4.256384235423821,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.31763556087190437,-2.5761136002445557,-0.18735984293201213,-3.0665419738552955,0.7840747143713914,-2.123129288474606,-2.8845866880111704,2.6229800060557555,-0.33726881403928716,-0.3552923426782569,-0.3552923426782569,0.0,0.2644830386250029,-4.2620495970983505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3535523621783686,-2.414210713010149,-0.14822996849613257,-2.9021538264976936,0.8170237597353002,-1.963521912485113,-2.758012058406856,2.5252102646772174,-0.30244739732955656,-0.33805667247420745,-0.33805667247420745,0.0,0.3571159635667551,-4.256360042324038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.35476313865655046,-2.4086469503171775,-0.14701862978809843,-2.8966114493267066,0.8182340169097133,-1.957938397048424,-2.753641185078199,2.5214943728019996,-0.30157971980510356,-0.33761346710613055,-0.33761346710613055,0.0,0.36012492115296046,-4.248612698059326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4264554084912817,-2.113889153496601,-0.06432744168979129,-2.5922573711039827,0.8797671326498885,-1.672044208372143,-2.529557128801234,2.2998716511197603,-0.2878620449856465,-0.3229598660458476,-0.3229598660458476,0.0,0.5071852045925351,-4.173268126512422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3535369458865197,-2.4142776868175244,-0.14824368327913998,-2.902218885803853,0.8170067718443085,-1.9635906546221011,-2.7580638579749635,2.5252599161879723,-0.3024522228552902,-0.33805916846131673,-0.33805916846131673,0.0,0.35708335318856205,-4.2563544630908305,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.35353990413696124,-2.4142845087203018,-0.14824556954511786,-2.9022303701136623,0.8170142047337541,-1.9635931700912683,-2.7580735223702475,2.5252538702189264,-0.30246801051846045,-0.33806715613217697,-0.33806715613217697,0.0,0.3570696923392431,-4.256354319205183,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3535445479553783,-2.414206458655334,-0.14823887316978596,-2.9021506917859305,0.8170169527073721,-1.9635166239716626,-2.7580002471044875,2.5252001047501986,-0.302445167483184,-0.33805466760119685,-0.33805466760119685,0.0,0.35712225817238946,-4.256276810611434,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.3535358670599457,-2.414281265397364,-0.14824566310653678,-2.902223327886449,0.81700652522741,-1.9635934356273657,-2.7580663785717445,2.525263376054943,-0.30245144266216106,-0.33805925877749526,-0.33805925877749526,0.0,0.3570817161631367,-4.2563581646329895,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.35353674000540547,-2.414280006822576,-0.14824427365393564,-2.9022215690987037,0.8170069211008824,-1.963592639074423,-2.7580659703093473,2.5252626560137252,-0.30245172427206013,-0.3380592548722254,-0.3380592548722254,0.0,0.3570821484309062,-4.256363781001408,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.329057790257094,-2.522454842076983,-0.1740664272841993,-3.0112794629356037,0.7937686220138555,-2.0709518370089532,-2.8421602825128858,2.6064406154774424,-0.3097988869958204,-0.3434725749197322,-0.3434725749197322,0.0,0.30263428004098253,-4.255702644227955,0.0
15,O + [Pt] <=> O.[Pt],0.3291015001765553,-2.5224399574726237,-0.1741267214969119,-3.011365488149121,0.7939083953806398,-2.0708437470216015,-2.842187775043683,2.606620510951656,-0.30965231359607276,-0.34346385198046964,-0.34346385198046964,0.0,0.3026416626325276,-4.256357792483241,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3272624306749167,-2.531448794836764,-0.17474277806175786,-3.019149936157338,0.7909396896196225,-2.0809834919750383,-2.84938625479493,2.612250105083702,-0.3115692451463427,-0.34394577589566194,-0.34394577589566194,0.0,0.2980285113907384,-4.2583082192623545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.353506536576027,-2.4146029336461026,-0.14810653618331823,-2.90237971961274,0.8168215990097598,-1.9640677615847184,-2.758358492648417,2.525337062909669,-0.30267927908151626,-0.33809469642194645,-0.33809469642194645,0.0,0.35688743408540263,-4.257178606507745,0.0
18,[H] + [Pt] <=> [Pt],0.3290998544385907,-2.522445789844119,-0.17412885076279888,-3.0113717690719155,0.793907196253369,-2.070849165088539,-2.842191994565722,2.606623780966243,-0.30965346603054034,-0.34346465084719296,-0.34346465084719296,0.0,0.3026381751134546,-4.256357796919157,0.0
