,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008370324826043999,0.03950030244433699,-0.00546379809045912,0.02566187332893169,0.02012049268309827,0.051254127819883,0.031127372156146325,-0.01672751837677415,0.014394646942467292,0.0024764451385681165,0.0024764451385681165,0.0,0.017811463385604957,0.02614391394886503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2769155247843088e-06,1.2949182891742028e-05,4.186913178946826e-06,1.385918063762048e-05,2.503998784743392e-06,1.2176266055815879e-05,9.672267047783802e-06,-7.173283824926194e-06,2.4989825206789022e-06,1.1253920137062834e-06,1.1253920137062834e-06,0.0,6.232675198706229e-06,3.3471241464414545e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007410121388147873,0.0010041374957010095,0.0028461551830083753,0.0031092860790550743,-0.0010470147771038168,-0.0007838941249176793,0.00026312340712305167,-0.0016271633722166046,-0.0013640442465419162,-5.7835296331374536e-05,-5.7835296331374536e-05,0.0,0.0001773029164428144,0.0014493670549230566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09613184884406402,0.41138291507737407,0.12979984720396545,0.44515695022597696,0.06753555585691279,0.3826965585514225,0.3149483006090445,-0.21203190332429966,0.10224860640846799,0.04839905035740546,0.04839905035740546,0.0,0.21948608741451112,0.8649404357824206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011013751274700868,-0.00028533604028697896,-0.00022420427410911278,-0.0003994026017962419,-1.3253626374317347e-05,-0.0001884523236644476,-0.0001751987205025088,0.00023341041147517108,5.8211282033036596e-05,-2.9539188748826095e-06,-2.9539188748826095e-06,0.0,-9.729411483263904e-05,-1.0215386243135794e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022501008876647893,-0.07445326305392252,-0.03217296011543793,-0.08412018836514226,-0.014286028335626385,-0.06624255134101492,-0.051963946589506815,0.02316990221470614,-0.028806084370420267,-0.011969463795998688,-0.011969463795998688,0.0,-0.043406333436753805,-0.14867954124031377,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3366615042010451e-06,5.474359777419945e-06,6.173584668045702e-07,4.7550567177060935e-06,1.9476095970577115e-06,6.085307901413286e-06,4.137698222097749e-06,-3.4582829336287994e-06,6.794151368899389e-07,1.1905383473303965e-07,1.1905383473303965e-07,0.0,2.0910079247613203e-06,-3.826276839116468e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018991329305248464,0.006983275964710165,0.0018763714450085198,0.006960513321997121,0.0019184656541898963,0.007002609671253259,0.005084046481381182,-0.00381026556260484,0.001273587203097866,0.0004798953159748575,0.0004798953159748575,0.0,0.0031414136457490202,0.007744397826117878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10614685896346003,0.3471581844653022,0.12623673888802425,0.36729643193514894,0.08908329354863978,0.33005353753202105,0.24075577081335114,-0.20751764993309257,0.032738510162585305,0.01671405967294653,0.01671405967294653,0.0,0.14313943386226066,0.11270686574416007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0358634950790083e-07,1.334944989562777e-06,3.0441263194328403e-07,1.2357712629612441e-06,4.878206616812953e-07,1.419179291426506e-06,9.313586328999221e-07,-7.038367182003994e-07,2.2752190972546215e-07,6.878621801917393e-08,6.878621801917393e-08,0.0,5.601173734582367e-07,3.6955732498048622e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0905407472541446e-06,-4.378976918257317e-06,-3.8214483648730776e-06,-1.1290965511652466e-05,8.961316391405636e-06,1.4917982794991447e-06,-7.469517438900297e-06,-6.376826195858701e-06,-1.3846343158666882e-05,-6.605258259403202e-06,-6.605258259403202e-06,0.0,-1.2428852763897994e-05,2.2631364688628747e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.465162004999135e-07,2.852654788546097e-05,-7.702980569268075e-06,2.1570081487002955e-05,5.162035018065256e-06,3.4435100825063974e-05,2.9273064310014473e-05,-2.4545499619188347e-05,4.7275574966997765e-06,1.7795479376965194e-06,1.7795479376965194e-06,0.0,1.4322087267344388e-05,-0.00011713457526311448,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1444648127995011e-06,-2.8887628562412876e-06,-2.4082455499223617e-06,-4.152543562706755e-06,-7.105844821191782e-08,-1.8153565026096896e-06,-1.7442980513245388e-06,2.402493610743871e-06,6.581955188144518e-07,-2.9723203742610973e-08,-2.9723203742610973e-08,0.0,-9.813404838729882e-07,-1.8554894086556696e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0631547328303433e-06,1.0769993613740063e-05,3.947146122132946e-06,1.165398507918523e-05,2.3123266911926913e-06,1.001916550452781e-05,7.70683865660014e-06,-5.386884181359583e-06,2.3199540586781213e-06,9.788200565497557e-07,9.788200565497557e-07,0.0,5.1957096584933765e-06,3.836909120077084e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012639405739693594,-0.00020010096404297602,-5.2437809445820267e-05,-0.00012614477060611146,-0.00018920962819600682,-0.00026291648855774,-7.370699981148611e-05,-5.401333221426978e-05,-0.00012772029222294027,-1.551102062930967e-05,-1.551102062930967e-05,0.0,-7.733267861571416e-05,-0.0010825075445839829,0.0
15,O + [Pt] <=> O.[Pt],-1.9112353732633792e-08,-3.544598498214391e-08,-1.2139985678845963e-08,-2.8473610595219967e-08,-2.5034412939982783e-08,-4.136804956861326e-08,-1.6333626780447918e-08,1.6144825951027613e-08,-1.888038883082722e-10,-6.250356862988031e-10,-6.250356862988031e-10,0.0,-1.3193902033288116e-08,4.0919702425409095e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002111980095472802,-0.008214564609055421,-0.0007634437979942162,-0.006866110608872652,-0.0032573745633815896,-0.009359889176833516,-0.006102713401673351,0.004215964413676581,-0.0018870062762290783,-0.0004258334092032146,-0.0004258334092032146,0.0,-0.0035058622673956167,-0.0016074621085574873,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.509770033212773e-05,-0.00042100522073068483,0.0001285421103206288,-0.0002173661144758397,-0.00024806146337015843,-0.0005939683854862328,-0.000345907780160462,0.00012764324960631645,-0.00021826497209008038,-3.848317622498942e-05,-3.848317622498942e-05,0.0,-0.00021103688071672812,-0.0010940701717124914,0.0
18,[H] + [Pt] <=> [Pt],9.035139830492028e-06,3.613967204130514e-05,1.1512185985810426e-05,3.861671886912449e-05,6.931232795134941e-06,3.403576442894769e-05,2.7104529767293564e-05,-2.0196303271712716e-05,6.908221017672737e-06,3.1172168290770414e-06,3.1172168290770414e-06,0.0,1.7397412741984358e-05,1.5532219849772123e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002287589557797087,0.015516729165653845,-0.00090052785799714,0.012328189999020779,0.004995452933705905,0.018224950760395094,0.013228836986374575,-0.012053744131256885,0.0011734982849501085,0.0001064639295476351,0.0001064639295476351,0.0,0.0058946480773382996,-0.0340240932525767,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.2854841243862295e-06,1.298327904863462e-06,-5.239319767151936e-06,3.44492198303116e-07,-3.47533309578848e-06,2.1084789696606332e-06,5.583812271994442e-06,-4.94110275960401e-06,6.427092328221839e-07,-1.234519660986278e-07,-1.234519660986278e-07,0.0,5.817037279478916e-07,-3.3763641408099295e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00041201825672581844,-0.0025397871579407516,-0.0010733468635902143,-0.0032011016932022803,0.0001496886318156952,-0.0019780922212942484,-0.0021277776680499365,0.0007971197834205298,-0.0013306748455733397,-0.0006399981923318097,-0.0006399981923318097,0.0,-0.0019079077043127864,6.845332728408508e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.313275158134751e-05,-0.00020174551945874062,-4.939731770089546e-05,-0.0001880101045968136,-7.479909682610344e-05,-0.00021341184853771727,-0.00013861285537855087,0.00012815791163721643,-1.045512138881213e-05,-1.210989647108658e-06,-1.210989647108658e-06,0.0,-7.005306174281335e-05,-5.427826670496206e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.97051447367691e-09,2.2837436447726033e-08,-1.012525271166652e-09,2.779543708103544e-08,-1.0181653436205542e-08,1.8626284874263765e-08,2.880796190685807e-08,-1.8286861023371213e-08,1.0521092208304822e-08,1.9073257737132996e-09,1.9073257737132996e-09,0.0,1.071616923766443e-08,2.3994714041651115e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07916657110162564,-0.19674819219843676,-0.1753259163097184,-0.29279438210842,0.002507450015599153,-0.11517028080604011,-0.11767478018532619,0.16818716709889592,0.05031447303438159,-0.0019633308349826678,-0.0019633308349826678,0.0,-0.06643750386987532,-0.023809224990646992,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.08771391651736415,-0.3457241879099172,-0.015379093698298065,-0.2735761602088294,-0.14915231164842732,-0.4070039265070936,-0.25823678098703673,0.1623345799878639,-0.09632140859296733,-0.02041275154698935,-0.02041275154698935,0.0,-0.15153690223963312,-0.2006959234808448,0.0
