,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4092638609075337,0.5773586280321675,0.054714191713918565,0.22221540858445554,0.7522085130687681,0.9208774025325729,0.16740962005007695,-0.14495199623429458,0.022214960229630095,-0.11358792615638687,-0.11358792615638687,0.0,1.0914784428648032,-2.817972673791031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1392671473773206e-08,-1.664052575385375e-07,-2.7862871613342987e-08,-1.8287547181943067e-07,4.538444518688532e-09,-1.5047414153882985e-07,-1.550125873162498e-07,1.4634937036983772e-07,-8.663212712941217e-09,-1.3955438267280779e-08,-1.3955438267280779e-08,0.0,-1.0295590180848849e-07,8.089329725468841e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4003136608063341,0.5206416757650449,0.05619905823232736,0.17611465787540534,0.7331648039247316,0.8538917351404557,0.11984824605750037,-0.11344344665774167,0.006268839418669034,-0.11750055221321747,-0.11750055221321747,0.0,1.0601046030540895,-2.826747556995092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2246051051935624,-0.22141478193752093,-0.10753479192357016,-0.5520765889263137,0.5458734954441159,0.09842389860244649,-0.44502034870873225,0.5186251942898091,0.07129685793295215,-0.11430537130543474,-0.11430537130543474,0.0,0.7186376495651667,-2.4586032071749435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.39677810289479254,0.5041084286767583,0.049949625193879174,0.15690917001845944,0.7322542913658423,0.8399432618103371,0.10690614560555413,-0.09900647327522871,0.007793828325848562,-0.11881313321939826,-0.11881313321939826,0.0,1.0509958092778653,-2.828379210446331,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.42298066903105236,0.5977496822010391,0.0808981660370165,0.2550718431487167,0.7538662266640652,0.9292110895249672,0.17403288769726993,-0.1977428977924959,-0.024054147770464704,-0.1262647187284993,-0.1262647187284993,0.0,1.0859425596137982,-2.908794366184755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4010470824420686,0.5266515936119367,0.054959331442530394,0.18013087717976145,0.7358067894635022,0.8618300943669128,0.12510279008019573,-0.1158749788864299,0.009082848362172666,-0.11703730744559916,-0.11703730744559916,0.0,1.0635279466609937,-2.8277077353531803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3993741640843398,0.5195157067878539,0.05307098325094225,0.17279812697300692,0.7343422495527233,0.8548846272502724,0.1196636370533161,-0.10969748001696915,0.009834889041997419,-0.11711437228189245,-0.11711437228189245,0.0,1.0601305700196695,-2.8209968158848655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.45116159289228763,0.7783843710699528,0.1111090611800722,0.4372241076760872,0.780083623675228,1.1083778755821214,0.3257531052789929,-0.30272757322662885,0.0220393875820441,-0.09843642061568965,-0.09843642061568965,0.0,1.2016206014422832,-2.766457616148955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3995301091617227,0.5193446626082404,0.05327139509449736,0.17267273113691353,0.7344551833372255,0.8546694288754912,0.11933776315112296,-0.11022232531706215,0.008983900976528776,-0.11745848296030072,-0.11745848296030072,0.0,1.0596538585454318,-2.8282852205632434,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.396848875283299,0.5042890941517534,0.05012880195561023,0.15719797650360456,0.732220207641642,0.8400193259153449,0.10701552894544931,-0.0992799602507706,0.007629323720080449,-0.11882203417310935,-0.11882203417310935,0.0,1.051064241611664,-2.828277847205447,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005789166972748969,-0.03125213591905532,-0.006657551792876679,-0.03212029960985206,-0.00494920587290378,-0.03041238871063607,-0.025464443125445695,0.022809029089091066,-0.002661222228589037,-0.002772472774483378,-0.002772472774483378,0.0,-0.01790028374830931,0.0005279790995034851,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.39685709809499636,0.5043563494466996,0.05014119683786105,0.15726920449831258,0.7322243949418039,0.8400827385438205,0.10707431931526176,-0.09931233771437792,0.007655643591279715,-0.11880602444808878,-0.11880602444808878,0.0,1.0511135915647538,-2.828287216874126,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2905771464444078e-06,7.67828613138456e-07,1.063665392382182e-06,5.409168390961219e-07,1.5100617180684424e-06,9.873131879899881e-07,-5.227485290685638e-07,-7.879293960175531e-07,-1.3106779246779022e-06,-5.671142732182742e-07,-5.671142732182742e-07,0.0,2.7121716028844347e-06,-1.9452766975645033e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001828267581777796,3.2040073892383875e-05,-0.00011608859553203862,9.877837992822722e-05,-0.0002473804666228526,-3.2513773249388204e-05,0.0002148672249011376,-3.660007073137112e-05,0.0001782670755334922,9.517832376834458e-05,9.517832376834458e-05,0.0,-0.0003332637484230761,0.00033581216377075396,0.0
