,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00692110067852826,0.03786701201939095,-0.005289181832614552,0.025652951186546657,0.01768910345325167,0.048638346820108876,0.030943769691412597,-0.016604056405563193,0.014334575364879091,0.002440382113015669,0.002440382113015669,0.0,0.018365156184581538,0.026422884010816924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.11241140228402e-10,5.884569170402492e-09,-8.948381336316383e-09,-3.6750464353392826e-09,9.041665622381569e-09,1.4315015350009554e-08,5.273331443866986e-09,3.788563543537731e-09,9.061888107327248e-09,1.1072072795628727e-09,1.1072072795628727e-09,0.0,3.9729818555553535e-09,4.411032207110601e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007698122494609943,0.0011654323856374541,0.002855775645853445,0.0032514040344691774,-0.0010697569513193651,-0.0006741440927899802,0.0003956170906752166,-0.0020499952413207422,-0.001654386260771236,-5.515647288606615e-05,-5.515647288606615e-05,0.0,0.0002825859973827981,0.002009219359383877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08171886935522972,0.3536704482221023,0.10711572085942773,0.3791363104701488,0.05932189637634455,0.3312126160550112,0.2717295245716819,-0.16909871777495078,0.10217131565486048,0.04808472869028569,0.04808472869028569,0.0,0.2031348897091715,0.9461968718966319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010732919677178035,-0.0003077593889243398,-0.00021766853557077484,-0.0004180985065542733,-1.0023151239174303e-05,-0.00021045353840733522,-0.00020043040726845033,0.0002757721279081262,7.534116791365166e-05,-3.488684908990632e-06,-3.488684908990632e-06,0.0,-0.00011732271694661617,-1.7610766479234024e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017173115595468302,-0.06449379927845611,-0.023599715706091873,-0.07091735775562079,-0.011505626103730172,-0.058828992142127716,-0.04732881151449198,0.020053324229253655,-0.02728497828526262,-0.011740372171645835,-0.011740372171645835,0.0,-0.040533393597778314,-0.10942422440736459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.671291561217948e-06,1.5461307326858918e-05,2.591298681373998e-06,1.4381314321762938e-05,4.623715578944687e-06,1.6413731468325153e-05,1.1790015339281041e-05,-1.0259405295488634e-05,1.5306088299893495e-06,4.128037420132759e-07,4.128037420132759e-07,0.0,6.530643199912846e-06,-5.8788880515189116e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015640319836600718,0.0065033738974267594,0.0015313851250313105,0.00647072542628952,0.0015928225922150299,0.006532165928035013,0.004939264662094985,-0.003818936655408414,0.001120139379305753,0.00046836640143342633,0.00046836640143342633,0.0,0.0031511962551426707,0.008698330353973016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08854640478508737,0.3283591445650751,0.10360111859584344,0.34344992955774034,0.07526995520750347,0.3150508845370234,0.23960058207871618,-0.21417404302449625,0.024913376800475256,0.015987312667679335,0.015987312667679335,0.0,0.14678285895564214,0.1107536332995333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2408991301395057e-07,1.2810120171333232e-06,2.4937926640683856e-07,1.206301347042429e-06,3.899757164337986e-07,1.3468978158907085e-06,9.569220995247807e-07,-7.770438819373457e-07,1.798782144269985e-07,6.510620398420155e-08,6.510620398420155e-08,0.0,5.826486625467705e-07,3.6276875226682407e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2742260091933735e-06,-4.408574762739164e-06,-2.656293113105083e-06,-1.033909343166788e-05,8.504231631868055e-06,8.214304480277691e-07,-7.682800519953814e-06,-6.717525457185998e-06,-1.4400325458145435e-05,-7.120218641587968e-06,-7.120218641587968e-06,0.0,-1.2335989615510738e-05,3.078097731679205e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.585293188414448e-07,4.091228034684801e-05,-5.583572594574053e-06,3.457017587471985e-05,6.351501519561756e-06,4.650525477986542e-05,4.015375071749736e-05,-3.451217613734657e-05,5.6415607294234035e-06,2.478569599113188e-06,2.478569599113188e-06,0.0,2.116298861031516e-05,-7.786307174743072e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.820597346432867e-07,-2.7545924716854917e-06,-2.0805419913979807e-06,-3.853074711805104e-06,-1.3330321446842167e-08,-1.785863071967022e-06,-1.7725327473214622e-06,2.5259526815611943e-06,7.534198901920422e-07,-3.14190905789806e-08,-3.14190905789806e-08,0.0,-1.046361666296981e-06,-2.847607927238277e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.159595170461581e-07,-1.0590644085867541e-06,2.0416518635222538e-07,-1.070858717529597e-06,2.263606857976245e-07,-1.0486632312604594e-06,-1.275023920535614e-06,1.469136081894502e-06,1.9411215162288035e-07,-4.178944902750139e-08,-4.178944902750139e-08,0.0,-5.700738168338125e-07,1.535726076648485e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.483586701769682e-05,-0.0001244527469903206,-2.3100457591232215e-05,-5.2717358803256336e-05,-0.0001580978830602124,-0.00018771474429985155,-2.961690806122126e-05,-9.807529502699516e-05,-0.00012769217404379126,-1.2802600855358878e-05,-1.2802600855358878e-05,0.0,-5.0747966584655896e-05,-0.0005271336299450612,0.0
