,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010431063615375041,0.003142898046248798,-0.010891307996901302,-0.00785305469794093,0.010936231330349518,0.013975147877494622,0.0030385842405263714,0.005648374348055063,0.008687130219196463,-8.659384726684336e-05,-8.659384726684336e-05,0.0,0.0013421223321583076,0.015360210781833835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.825626115753601e-08,-5.0893051144289135e-08,-7.297961867494333e-08,-1.6212891109708335e-07,1.4783611008700177e-07,5.868679971799393e-08,-8.914929755208937e-08,1.7359798937875102e-07,8.44486915169983e-08,7.48869391898078e-09,7.48869391898078e-09,0.0,-2.4555225384859e-08,9.470237458780197e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001066390028555218,0.00103809270729375,0.003775845205906084,0.00374754711794961,-0.0016027279706530351,-0.0016310245366249348,-2.829701950342671e-05,-0.002812514714675901,-0.002840810938316527,-0.00015344428667722797,-0.00015344428667722797,0.0,7.821899307484205e-05,0.0013350286945696217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7342633956145042,1.5186030434016515,-0.38124991893909255,1.879628269562097,-1.082021362759791,1.1629526021773684,2.2695307727325402,-0.6357973694655275,1.6193037863147641,0.8373088562903426,0.8373088562903426,0.0,0.8398146093175939,3.1920246657284546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.231867131730153e-05,-0.00011692570550922055,-0.00032336501331837537,-0.0003479719906477042,0.00013528795424836248,0.00011068086407706334,-2.460705690107179e-05,0.000252875555410348,0.00022826843629084807,5.931013512863181e-06,5.931013512863181e-06,0.0,-2.6835856756134756e-05,-3.006606054256522e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03636612328170571,0.05166197805815966,0.04595026006862804,0.061247580287805685,0.02692467091209328,0.04221908206271243,0.015290294289186377,-0.0499650936017362,-0.034682439122402084,-0.0076201088030879195,-0.0076201088030879195,0.0,0.0077448427112177245,0.1029422505355022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.25374030482816246,1.373422358752025,0.07943218484946776,1.712029897697602,-0.5819526688721297,1.039855860065527,1.6313019340804018,-0.7867155110621163,0.8317527176706184,0.5145435196465755,0.5145435196465755,0.0,0.5214642449515394,2.577713665854185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6257896151428293,6.808389242404106,2.8591144615035233,7.0512234374292895,2.3959384065741203,6.5691702561755205,4.075583382058694,-4.522468216148052,-0.6312017971655681,0.2177708838738366,0.2177708838738366,0.0,2.7467080372367514,0.0007270817996415622,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.26115402157943046,1.398606543195577,0.07161472516678764,1.7369129161056245,-0.588968653439363,1.0653367269169796,1.6641064456812795,-0.7925429767222301,0.8583747101986141,0.5264148946178817,0.5264148946178817,0.0,0.5470700329001243,2.580728842815599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.549298360356876e-07,1.1149519721184285e-06,2.2117316590026064e-07,1.1811953188265417e-06,8.967269261119267e-08,1.0496948487659846e-06,9.600221442402408e-07,-7.256760385346758e-07,2.3434610058215544e-07,1.6337408833440796e-07,1.6337408833440796e-07,0.0,6.472510282155861e-07,1.2003307856654745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26450621553369036,1.3631533239013958,0.06811922530964605,1.7012071328342184,-0.592179674966041,1.0301323115385477,1.6319762179676505,-0.7751269169170475,0.8441994141074575,0.5187783876151132,0.5187783876151132,0.0,0.523582101843909,2.576937657118408,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0005197075182353988,0.000750773450028061,0.0005136909198598887,0.0007447568377581827,0.0005256345441379274,0.000756700489639621,0.00023106473094413135,-0.0006266105800359439,-0.00039554729697007884,-0.00011659778105109879,-0.00011659778105109879,0.0,0.00010857857527647402,0.0015082462236278543,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2644777021877951,1.3632175815569492,0.06815073865883536,1.7012745571114853,-0.592154116960709,1.0301934497156173,1.6320115904987322,-0.7751744513994554,0.8441862022058443,0.5187776195928806,0.5187776195928806,0.0,0.5236043998838082,2.5769360623283513,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.26447565232422715,1.3632199359829158,0.06815303625686814,1.7012771642191564,-0.5921523111434743,1.0301955552216717,1.6320118623260478,-0.775178778801045,0.8441820739007287,0.5187758696088869,0.5187758696088869,0.0,0.5236065075365622,2.5769351740109108,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2653540749053052,1.364994163338031,0.06723388839761607,1.7030188953285532,-0.5929906147464254,1.0320017950326994,1.6346859440076718,-0.7764496000687577,0.8455438314642825,0.5192682416978112,0.5192682416978112,0.0,0.5244573740041069,2.577365372417399,0.0
15,O + [Pt] <=> O.[Pt],2.6257322143302244,6.808227858126501,2.8590974048406443,7.05110381042797,2.3958412622377785,6.568967736285613,4.075484338626965,-4.522391240168622,-0.6312162482661735,0.2177706626734983,0.2177706626734983,0.0,2.746647565752321,9.668934274951394e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2645646930182863,1.3631157678819659,0.07039388601895145,1.7035408647383845,-0.594536555908265,1.0277587702881648,1.6319981518006283,-0.777517789116535,0.8417912867357844,0.518489726090412,0.518489726090412,0.0,0.5232775227501225,2.575869244039174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.474507242787098e-05,-4.2521125479663174e-05,0.00031688810254251396,0.00023962168663392187,-0.0002431975362403973,-0.0003204635193772292,-7.726617104719544e-05,-0.0001841171005615132,-0.0002613831293402137,-1.0985745624571823e-05,-1.0985745624571823e-05,0.0,-3.893383625643229e-05,-0.0003846799839744529,0.0
18,[H] + [Pt] <=> [Pt],-0.2645687824235275,1.3648024491950772,0.06794637266716054,1.7027498826763883,-0.5921335979890567,1.031886228612737,1.633693474552757,-0.776610371002751,0.8443956705962294,0.5187874718294204,0.5187874718294204,0.0,0.5243665943682384,2.5769362347179476,0.0
19,C + [Pt] <=> C.[Pt],0.45329386257290183,0.48142774796073107,0.46810727511807926,0.49624530928824184,0.4387009856048165,0.46683078397557615,0.02800693168541529,-0.4941289917988809,-0.46626045048264525,-0.1542342502366475,-0.1542342502366475,0.0,-0.039410974382102795,0.33011035989249254,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0002610363839039066,0.00031933297104792265,0.00028379901051154085,0.00034209561092780373,0.00023861263726438804,0.0002969092113488971,5.829643497427834e-05,-0.0002820449108478678,-0.00022374864029602734,-5.9727465834666406e-05,-5.9727465834666406e-05,0.0,2.671446089052182e-05,3.593554061330358e-07,0.0
