,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.26528127753512665,-1.341780553492815,-0.07899176751716908,-1.6805355561768636,0.6066816937030646,-1.0058521369136717,-1.6028098765110814,0.7869207886598728,-0.8285019319721801,-0.5161858233437256,-0.5161858233437256,0.0,-0.5195395854349563,-2.497224191356468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.26517693131113296,-1.3448815385461876,-0.0681077100101709,-1.6728142942372568,0.5956806314547104,-1.0196850676722526,-1.6058002580101365,0.78122875531813,-0.8371164760605656,-0.516099719905468,-0.516099719905468,0.0,-0.5208749801368604,-2.5121975994009498,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2662461886958394,-1.343857477760021,-0.06433427116897347,-1.6691293833434047,0.5940682711876198,-1.0212996547476585,-1.6058282100495942,0.7783942079044199,-0.8399336759211014,-0.5162524002231051,-0.5162524002231051,0.0,-0.5207972388589263,-2.5108970318356305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1189259621329907,-0.9735457102091981,-0.13037549098397422,-1.2201268507300718,0.36614723335528343,-0.7290220531794079,-1.091173983184152,0.660113255005587,-0.4382637122767377,-0.306799876661545,-0.306799876661545,0.0,-0.09928846899297186,-1.3749065967672258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.26508423895712774,-1.344996705714514,-0.06843088913845333,-1.6731561673128001,0.5958165026835505,-1.0195754205770637,-1.6058241579236197,0.7814833008036398,-0.8368901047544302,-0.5160938046467843,-0.5160938046467843,0.0,-0.5209015455006061,-2.5122278330898338,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30163950534947337,-1.2939143853133503,-0.022188608171444357,-1.6125911851669987,0.6227655833615524,-0.9778966381889173,-1.5907555435100686,0.7308732238337001,-0.8715087260005352,-0.523680511880666,-0.523680511880666,0.0,-0.5131705191167906,-2.411842386030775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.27572667762573205,-1.3361795089041517,-0.057032366730508766,-1.6635895382994303,0.6057091664075919,-1.0115014026756752,-1.607473952008314,0.7706990351264702,-0.8491637031198788,-0.5202220508333512,-0.5202220508333512,0.0,-0.5234447833053256,-2.5117579496919618,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2656099242926509,-1.343068760573296,-0.06767410789670064,-1.6710055264468053,0.5961130203868684,-1.0178683129781383,-1.6044171935727707,0.7801885901762936,-0.8367460832795596,-0.5158461099846722,-0.5158461099846722,0.0,-0.5198674335292153,-2.511489705963407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2690641367500437,-1.3086196402722523,-0.06383316679895643,-1.6362789705765313,0.5991837310840813,-0.9836943133121302,-1.5734501868598378,0.7631021273790476,-0.8223550913299744,-0.5079685652592598,-0.5079685652592598,0.0,-0.49649662619735735,-2.508384332603988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002203450123474968,0.0014965889009164574,-0.0003413385415373415,0.001375593294343373,-0.00010036105829507932,0.0016165749149970434,0.0017169376964449854,-0.0013461374419892547,0.00037077714210382196,6.650749791382529e-05,6.650749791382529e-05,0.0,0.0008147818739818362,5.590912548427025e-07,0.0
