,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02122284711545402,0.07791592562577453,-0.004989005154603135,0.05168921620284918,0.04391441554859263,0.10062035587798585,0.056681049177920606,-0.027175164569960573,0.029490481439565584,0.0045773343061817255,0.0045773343061817255,0.0,0.03489150769732278,0.026330863217054596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.552560038470814e-10,7.003130333132716e-09,-9.122149040612239e-09,-1.5637537251501524e-09,6.8610780425276485e-09,1.441945582745226e-08,7.558392372983666e-09,1.2207037606718565e-09,8.779100372451265e-09,1.0902370131774124e-09,1.0902370131774124e-09,0.0,4.4868674870133685e-09,3.8249984218547973e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014402911688578171,0.0404832083096953,0.0034297948622929626,0.029507230074108083,0.023902325496626377,0.04998509923627534,0.02607654083997988,-0.012518938294630329,0.013554338039302177,0.002071106526588616,0.002071106526588616,0.0,0.017112740897325823,0.001684547776966087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0893017505866308,0.38610111843381784,0.11944774386930372,0.41633650500420216,0.0632044010933224,0.35992638128071747,0.2965345572964308,-0.19444558440087112,0.10151237454268665,0.04828205511515712,0.04828205511515712,0.0,0.2130717251488721,0.9254254679014596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013499734250581506,0.03902574526835206,0.0002353050484796495,0.02575793064361898,0.024982734378323986,0.05051167615232267,0.025522565539252456,-0.010350242447275929,0.015169681444570517,0.002123590325046999,0.002123590325046999,0.0,0.016752360050218212,-1.3119939979035376e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01980429695051072,-0.07114934088325363,-0.02805121661432579,-0.07939202532379194,-0.012664948689811627,-0.06401365905017786,-0.051355214471910694,0.023538537971190855,-0.027828764767368827,-0.01194319707223483,-0.01194319707223483,0.0,-0.04285133985892033,-0.12754750609124366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7916951344737011,3.939013013527523,-0.17435303843272543,4.585792819322785,-1.3261274315366873,3.379096527155012,4.768459812324745,-3.8706970535726666,0.7131901252956324,0.462855752965623,0.462855752965623,0.0,-0.5734244414532244,-0.6913350206767542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017297629553468554,0.006757516680503711,0.00169980929749528,0.006727561516684892,0.0017556938002780491,0.006783448829163676,0.005027666758452327,-0.003825547338172629,0.001201927084517541,0.00047467907776504607,0.00047467907776504607,0.0,0.0031525550649750688,0.00815077230931436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0976866860792954,0.3403955907895236,0.11428641672556407,0.357035571141638,0.08331631957292282,0.32599038016205567,0.24247204180793078,-0.21186332674878322,0.030095005724931678,0.016575022049643545,0.016575022049643545,0.0,0.14622675750113212,0.11156908379775979,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013609076091855575,0.03932361440405696,0.00045757720682107033,0.026168734131981782,0.02499431258231266,0.050711778157151916,0.025711039277310596,-0.01060511775184811,0.015103194839469569,0.0021268094831832147,0.0021268094831832147,0.0,0.01685971948868975,3.667039076134736e-06,0.0
